2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9950	0.0008	2.9511	0.0124	2.6981	0.1177	2.0549	0.4519	1.4093	0.7954	1.1120	0.9469	1.0252	0.9887	1.0050	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9947	1.0118	0.9747	1.0541	0.8938	1.2157	0.6545	1.6725	0.2738	2.3859	0.0475	2.8545	0.0039	2.9808	0.0002	2.9982	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9948	0.0008	2.9495	0.0129	2.6911	0.1210	2.0434	0.4581	1.4022	0.7991	1.1097	0.9481	1.0246	0.9889	1.0049	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9948	1.0117	0.9749	1.0536	0.8946	1.2141	0.6564	1.6688	0.2758	2.3821	0.0481	2.8530	0.0039	2.9806	0.0002	2.9982	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9946	0.0009	2.9478	0.0134	2.6840	0.1244	2.0320	0.4641	1.3952	0.8027	1.1074	0.9492	1.0240	0.9892	1.0048	0.9980	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9948	1.0116	0.9751	1.0532	0.8954	1.2126	0.6583	1.6652	0.2778	2.3782	0.0487	2.8515	0.0040	2.9803	0.0002	2.9981	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9995	0.0000	2.9944	0.0009	2.9461	0.0140	2.6769	0.1278	2.0207	0.4701	1.3885	0.8062	1.1052	0.9503	1.0235	0.9894	1.0046	0.9980	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9949	1.0115	0.9753	1.0528	0.8961	1.2111	0.6602	1.6616	0.2798	2.3744	0.0493	2.8500	0.0041	2.9801	0.0003	2.9981	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9995	0.0001	2.9942	0.0009	2.9444	0.0145	2.6698	0.1312	2.0097	0.4760	1.3819	0.8096	1.1031	0.9513	1.0230	0.9897	1.0045	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9949	1.0114	0.9755	1.0524	0.8969	1.2096	0.6621	1.6581	0.2818	2.3705	0.0499	2.8484	0.0041	2.9798	0.0003	2.9981	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9995	0.0001	2.9940	0.0010	2.9427	0.0151	2.6628	0.1346	1.9988	0.4819	1.3755	0.8129	1.1010	0.9523	1.0225	0.9899	1.0044	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0022	0.9950	1.0113	0.9757	1.0520	0.8976	1.2081	0.6639	1.6546	0.2838	2.3667	0.0505	2.8469	0.0042	2.9795	0.0003	2.9980	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9995	0.0001	2.9938	0.0010	2.9410	0.0156	2.6557	0.1380	1.9881	0.4876	1.3693	0.8161	1.0990	0.9532	1.0220	0.9901	1.0043	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0022	0.9950	1.0112	0.9759	1.0516	0.8984	1.2067	0.6658	1.6511	0.2858	2.3629	0.0512	2.8454	0.0043	2.9793	0.0003	2.9980	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9995	0.0001	2.9936	0.0011	2.9392	0.0162	2.6486	0.1414	1.9776	0.4932	1.3633	0.8192	1.0971	0.9542	1.0216	0.9903	1.0042	0.9982	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0022	0.9950	1.0111	0.9760	1.0512	0.8991	1.2052	0.6676	1.6476	0.2878	2.3591	0.0518	2.8438	0.0043	2.9790	0.0003	2.9980	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9994	0.0001	2.9934	0.0011	2.9374	0.0168	2.6416	0.1449	1.9672	0.4988	1.3574	0.8223	1.0952	0.9551	1.0211	0.9905	1.0042	0.9982	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0022	0.9951	1.0110	0.9762	1.0508	0.8998	1.2038	0.6694	1.6441	0.2897	2.3553	0.0524	2.8423	0.0044	2.9787	0.0003	2.9980	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9994	0.0001	2.9931	0.0011	2.9356	0.0174	2.6345	0.1483	1.9570	0.5042	1.3516	0.8252	1.0934	0.9560	1.0207	0.9907	1.0041	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9951	1.0109	0.9764	1.0504	0.9005	1.2024	0.6712	1.6407	0.2917	2.3515	0.0531	2.8408	0.0045	2.9785	0.0003	2.9979	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9994	0.0001	2.9929	0.0012	2.9338	0.0180	2.6275	0.1518	1.9470	0.5096	1.3461	0.8281	1.0917	0.9568	1.0203	0.9909	1.0040	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9952	1.0108	0.9766	1.0500	0.9012	1.2010	0.6730	1.6373	0.2937	2.3477	0.0537	2.8392	0.0045	2.9782	0.0003	2.9979	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9994	0.0001	2.9926	0.0012	2.9319	0.0186	2.6205	0.1552	1.9371	0.5149	1.3406	0.8309	1.0900	0.9576	1.0199	0.9911	1.0039	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9952	1.0107	0.9768	1.0496	0.9019	1.1996	0.6748	1.6340	0.2957	2.3440	0.0543	2.8377	0.0046	2.9779	0.0003	2.9979	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9994	0.0001	2.9924	0.0013	2.9300	0.0193	2.6135	0.1587	1.9273	0.5201	1.3353	0.8336	1.0883	0.9584	1.0195	0.9913	1.0038	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9952	1.0107	0.9770	1.0492	0.9026	1.1983	0.6766	1.6307	0.2976	2.3402	0.0550	2.8361	0.0047	2.9776	0.0003	2.9978	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9993	0.0001	2.9922	0.0013	2.9281	0.0199	2.6065	0.1621	1.9177	0.5252	1.3302	0.8362	1.0867	0.9592	1.0191	0.9915	1.0037	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9953	1.0106	0.9771	1.0489	0.9033	1.1969	0.6783	1.6273	0.2996	2.3365	0.0556	2.8346	0.0048	2.9774	0.0003	2.9978	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9919	0.0014	2.9262	0.0206	2.5995	0.1656	1.9083	0.5303	1.3251	0.8388	1.0852	0.9599	1.0187	0.9916	1.0037	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9953	1.0105	0.9773	1.0485	0.9040	1.1956	0.6800	1.6241	0.3015	2.3327	0.0563	2.8330	0.0048	2.9771	0.0003	2.9978	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9917	0.0014	2.9243	0.0212	2.5925	0.1691	1.8990	0.5352	1.3202	0.8414	1.0837	0.9607	1.0184	0.9918	1.0036	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9954	1.0104	0.9775	1.0481	0.9046	1.1943	0.6817	1.6208	0.3035	2.3290	0.0569	2.8314	0.0049	2.9768	0.0003	2.9977	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9914	0.0015	2.9224	0.0219	2.5855	0.1725	1.8898	0.5401	1.3154	0.8438	1.0822	0.9614	1.0180	0.9920	1.0035	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9991	1.0020	0.9954	1.0103	0.9777	1.0478	0.9053	1.1930	0.6834	1.6176	0.3054	2.3253	0.0576	2.8299	0.0050	2.9765	0.0003	2.9977	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9911	0.0015	2.9204	0.0226	2.5786	0.1760	1.8808	0.5449	1.3107	0.8462	1.0808	0.9621	1.0177	0.9921	1.0035	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9991	1.0020	0.9954	1.0102	0.9778	1.0474	0.9059	1.1917	0.6851	1.6144	0.3074	2.3216	0.0582	2.8283	0.0050	2.9762	0.0003	2.9977	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9909	0.0016	2.9184	0.0233	2.5717	0.1795	1.8719	0.5497	1.3062	0.8485	1.0794	0.9627	1.0174	0.9922	1.0034	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9991	1.0020	0.9955	1.0102	0.9780	1.0471	0.9066	1.1904	0.6868	1.6112	0.3093	2.3179	0.0589	2.8267	0.0051	2.9760	0.0003	2.9977	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9906	0.0017	2.9164	0.0240	2.5648	0.1829	1.8631	0.5543	1.3017	0.8508	1.0781	0.9634	1.0171	0.9924	1.0033	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0020	0.9955	1.0101	0.9782	1.0467	0.9072	1.1891	0.6885	1.6081	0.3112	2.3143	0.0596	2.8251	0.0052	2.9757	0.0003	2.9976	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9903	0.0017	2.9144	0.0247	2.5579	0.1864	1.8545	0.5589	1.2973	0.8530	1.0768	0.9640	1.0168	0.9925	1.0033	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0020	0.9955	1.0100	0.9783	1.0464	0.9078	1.1879	0.6901	1.6050	0.3131	2.3106	0.0602	2.8235	0.0053	2.9754	0.0003	2.9976	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
