1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9987	0.0002	2.9881	0.0021	2.9103	0.0254	2.5671	0.1780	1.8887	0.5351	1.3268	0.8347	1.0897	0.9568	1.0207	0.9906	1.0042	0.9982	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0019	0.9957	1.0093	0.9806	1.0400	0.9230	1.1509	0.7505	1.4730	0.4184	2.0889	0.1193	2.6780	0.0170	2.9315	0.0018	2.9887	0.0002	2.9980	0.0000	2.9995	0.0000	2.9997	0.0000	2.9894	0.0052	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9986	0.0002	2.9876	0.0022	2.9072	0.0265	2.5572	0.1829	1.8765	0.5415	1.3205	0.8380	1.0877	0.9578	1.0202	0.9908	1.0041	0.9982	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0019	0.9958	1.0092	0.9807	1.0397	0.9236	1.1498	0.7522	1.4699	0.4209	2.0840	0.1208	2.6748	0.0173	2.9306	0.0018	2.9885	0.0002	2.9980	0.0000	2.9995	0.0000	2.9997	0.0000	2.9893	0.0053	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9985	0.0002	2.9871	0.0023	2.9040	0.0276	2.5474	0.1877	1.8645	0.5479	1.3143	0.8412	1.0858	0.9587	1.0197	0.9910	1.0040	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0019	0.9958	1.0091	0.9809	1.0394	0.9242	1.1486	0.7538	1.4667	0.4234	2.0792	0.1222	2.6716	0.0176	2.9296	0.0019	2.9883	0.0002	2.9980	0.0000	2.9995	0.0000	2.9996	0.0000	2.9892	0.0054	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9985	0.0002	2.9866	0.0024	2.9008	0.0287	2.5376	0.1926	1.8527	0.5541	1.3083	0.8442	1.0840	0.9596	1.0193	0.9912	1.0039	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0019	0.9958	1.0090	0.9811	1.0390	0.9248	1.1475	0.7554	1.4636	0.4259	2.0745	0.1236	2.6684	0.0179	2.9286	0.0019	2.9881	0.0002	2.9979	0.0000	2.9995	0.0000	2.9996	0.0000	2.9890	0.0054	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9984	0.0002	2.9860	0.0026	2.8975	0.0299	2.5278	0.1974	1.8412	0.5602	1.3025	0.8472	1.0822	0.9605	1.0189	0.9914	1.0038	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9959	1.0090	0.9812	1.0387	0.9254	1.1464	0.7570	1.4606	0.4284	2.0697	0.1251	2.6652	0.0182	2.9277	0.0020	2.9879	0.0002	2.9979	0.0000	2.9995	0.0000	2.9996	0.0000	2.9889	0.0055	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9983	0.0002	2.9854	0.0027	2.8942	0.0311	2.5180	0.2023	1.8299	0.5662	1.2969	0.8501	1.0805	0.9613	1.0184	0.9916	1.0037	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9959	1.0089	0.9814	1.0384	0.9260	1.1452	0.7586	1.4575	0.4308	2.0650	0.1265	2.6621	0.0185	2.9267	0.0020	2.9877	0.0002	2.9978	0.0000	2.9994	0.0000	2.9996	0.0000	2.9888	0.0056	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9983	0.0002	2.9849	0.0028	2.8909	0.0323	2.5083	0.2071	1.8188	0.5720	1.2915	0.8529	1.0788	0.9622	1.0180	0.9918	1.0036	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9960	1.0088	0.9815	1.0381	0.9265	1.1441	0.7602	1.4545	0.4333	2.0603	0.1279	2.6589	0.0188	2.9257	0.0020	2.9875	0.0002	2.9978	0.0000	2.9994	0.0000	2.9996	0.0000	2.9886	0.0056	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9982	0.0002	2.9843	0.0029	2.8875	0.0336	2.4986	0.2119	1.8079	0.5778	1.2862	0.8556	1.0772	0.9629	1.0177	0.9920	1.0036	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9960	1.0087	0.9817	1.0378	0.9271	1.1431	0.7618	1.4516	0.4357	2.0556	0.1294	2.6557	0.0191	2.9247	0.0021	2.9873	0.0002	2.9978	0.0000	2.9994	0.0000	2.9996	0.0000	2.9885	0.0057	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9981	0.0002	2.9837	0.0031	2.8840	0.0348	2.4889	0.2168	1.7973	0.5834	1.2811	0.8582	1.0757	0.9637	1.0173	0.9921	1.0035	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9960	1.0087	0.9818	1.0375	0.9276	1.1420	0.7633	1.4486	0.4381	2.0510	0.1308	2.6525	0.0195	2.9237	0.0021	2.9871	0.0003	2.9977	0.0000	2.9994	0.0000	2.9996	0.0000	2.9883	0.0058	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9980	0.0002	2.9830	0.0032	2.8806	0.0361	2.4793	0.2216	1.7868	0.5889	1.2761	0.8608	1.0742	0.9644	1.0169	0.9923	1.0034	0.9985	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9961	1.0086	0.9819	1.0372	0.9282	1.1409	0.7648	1.4457	0.4405	2.0463	0.1323	2.6493	0.0198	2.9226	0.0021	2.9869	0.0003	2.9977	0.0000	2.9994	0.0000	2.9996	0.0000	2.9882	0.0058	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9979	0.0003	2.9824	0.0034	2.8771	0.0374	2.4697	0.2264	1.7765	0.5944	1.2712	0.8633	1.0727	0.9651	1.0166	0.9925	1.0033	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9961	1.0085	0.9821	1.0369	0.9287	1.1399	0.7664	1.4428	0.4429	2.0417	0.1338	2.6461	0.0201	2.9216	0.0022	2.9867	0.0003	2.9976	0.0000	2.9994	0.0000	2.9996	0.0000	2.9881	0.0059	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9978	0.0003	2.9818	0.0035	2.8735	0.0387	2.4602	0.2312	1.7665	0.5997	1.2665	0.8657	1.0713	0.9658	1.0162	0.9926	1.0033	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0017	0.9961	1.0085	0.9822	1.0366	0.9292	1.1388	0.7679	1.4400	0.4453	2.0372	0.1352	2.6428	0.0204	2.9206	0.0022	2.9865	0.0003	2.9976	0.0000	2.9994	0.0000	2.9996	0.0000	2.9879	0.0060	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9978	0.0003	2.9811	0.0037	2.8700	0.0401	2.4507	0.2360	1.7566	0.6049	1.2619	0.8680	1.0699	0.9665	1.0159	0.9928	1.0032	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9961	1.0084	0.9824	1.0364	0.9298	1.1378	0.7693	1.4371	0.4477	2.0326	0.1367	2.6396	0.0207	2.9196	0.0023	2.9863	0.0003	2.9975	0.0000	2.9994	0.0000	2.9996	0.0000	2.9878	0.0061	
1.9999	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9977	0.0003	2.9804	0.0038	2.8664	0.0415	2.4412	0.2408	1.7469	0.6100	1.2575	0.8703	1.0686	0.9671	1.0156	0.9929	1.0031	0.9987	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9962	1.0083	0.9825	1.0361	0.9303	1.1368	0.7708	1.4343	0.4500	2.0281	0.1382	2.6364	0.0211	2.9185	0.0023	2.9861	0.0003	2.9975	0.0001	2.9993	0.0000	2.9996	0.0000	2.9876	0.0061	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9976	0.0003	2.9797	0.0040	2.8627	0.0429	2.4318	0.2456	1.7374	0.6150	1.2531	0.8725	1.0673	0.9677	1.0153	0.9931	1.0031	0.9987	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9962	1.0083	0.9826	1.0358	0.9308	1.1358	0.7723	1.4316	0.4524	2.0236	0.1396	2.6332	0.0214	2.9175	0.0024	2.9858	0.0003	2.9975	0.0001	2.9993	0.0000	2.9995	0.0000	2.9875	0.0062	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9975	0.0003	2.9790	0.0041	2.8590	0.0443	2.4224	0.2503	1.7280	0.6200	1.2489	0.8747	1.0661	0.9683	1.0150	0.9932	1.0030	0.9987	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9962	1.0082	0.9828	1.0355	0.9313	1.1348	0.7737	1.4288	0.4547	2.0191	0.1411	2.6300	0.0217	2.9164	0.0024	2.9856	0.0003	2.9974	0.0001	2.9993	0.0000	2.9995	0.0000	2.9873	0.0063	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9997	0.0000	2.9974	0.0003	2.9783	0.0043	2.8553	0.0457	2.4131	0.2550	1.7188	0.6248	1.2448	0.8768	1.0649	0.9689	1.0147	0.9933	1.0030	0.9987	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9963	1.0081	0.9829	1.0353	0.9318	1.1338	0.7751	1.4261	0.4570	2.0147	0.1426	2.6268	0.0221	2.9154	0.0024	2.9854	0.0003	2.9974	0.0001	2.9993	0.0000	2.9995	0.0000	2.9872	0.0063	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9997	0.0000	2.9973	0.0004	2.9776	0.0045	2.8516	0.0472	2.4038	0.2598	1.7098	0.6295	1.2408	0.8788	1.0637	0.9695	1.0144	0.9935	1.0029	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0017	0.9963	1.0081	0.9830	1.0350	0.9323	1.1329	0.7765	1.4234	0.4594	2.0102	0.1441	2.6236	0.0224	2.9143	0.0025	2.9852	0.0003	2.9973	0.0001	2.9993	0.0000	2.9995	0.0000	2.9870	0.0064	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9972	0.0004	2.9769	0.0047	2.8478	0.0487	2.3946	0.2645	1.7010	0.6342	1.2369	0.8808	1.0626	0.9700	1.0142	0.9936	1.0028	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9963	1.0080	0.9832	1.0347	0.9328	1.1319	0.7779	1.4207	0.4617	2.0058	0.1455	2.6203	0.0228	2.9132	0.0025	2.9849	0.0003	2.9973	0.0001	2.9993	0.0000	2.9995	0.0000	2.9869	0.0065	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9971	0.0004	2.9761	0.0049	2.8440	0.0502	2.3854	0.2691	1.6923	0.6388	1.2331	0.8827	1.0615	0.9706	1.0139	0.9937	1.0028	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0080	0.9833	1.0345	0.9333	1.1310	0.7793	1.4181	0.4639	2.0014	0.1470	2.6171	0.0231	2.9121	0.0026	2.9847	0.0003	2.9972	0.0001	2.9993	0.0000	2.9995	0.0000	2.9868	0.0066	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9970	0.0004	2.9753	0.0050	2.8402	0.0517	2.3763	0.2738	1.6838	0.6432	1.2294	0.8846	1.0604	0.9711	1.0137	0.9938	1.0027	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0079	0.9834	1.0342	0.9337	1.1301	0.7807	1.4155	0.4662	1.9971	0.1485	2.6139	0.0235	2.9111	0.0026	2.9845	0.0003	2.9972	0.0001	2.9993	0.0000	2.9995	0.0000	2.9866	0.0066	
