1.9994	0.0002	2.9993	0.0000	2.9999	0.0000	2.9996	0.0000	2.9978	0.0003	2.9835	0.0030	2.8898	0.0321	2.5177	0.2004	1.8404	0.5580	1.3074	0.8434	1.0853	0.9586	1.0199	0.9909	1.0041	0.9982	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0019	0.9959	1.0089	0.9816	1.0375	0.9288	1.1374	0.7735	1.4225	0.4665	1.9853	0.1578	2.5846	0.0289	2.8903	0.0042	2.9754	0.0008	2.9930	0.0003	2.9952	0.0004	2.9525	0.0231	
1.9994	0.0002	2.9993	0.0000	2.9999	0.0000	2.9996	0.0000	2.9977	0.0003	2.9827	0.0032	2.8859	0.0335	2.5068	0.2057	1.8281	0.5645	1.3013	0.8465	1.0834	0.9596	1.0195	0.9911	1.0040	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9959	1.0088	0.9817	1.0372	0.9294	1.1363	0.7751	1.4195	0.4691	1.9803	0.1596	2.5807	0.0294	2.8888	0.0043	2.9750	0.0008	2.9928	0.0003	2.9951	0.0004	2.9519	0.0234	
1.9993	0.0002	2.9993	0.0000	2.9999	0.0000	2.9996	0.0000	2.9975	0.0003	2.9820	0.0034	2.8820	0.0349	2.4961	0.2111	1.8161	0.5708	1.2954	0.8496	1.0816	0.9605	1.0190	0.9913	1.0039	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9960	1.0087	0.9819	1.0368	0.9299	1.1353	0.7766	1.4166	0.4717	1.9754	0.1614	2.5768	0.0299	2.8872	0.0043	2.9746	0.0008	2.9927	0.0003	2.9950	0.0004	2.9513	0.0237	
1.9993	0.0002	2.9993	0.0000	2.9999	0.0000	2.9996	0.0000	2.9974	0.0003	2.9812	0.0035	2.8780	0.0364	2.4853	0.2164	1.8043	0.5770	1.2896	0.8525	1.0798	0.9613	1.0186	0.9915	1.0038	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9960	1.0087	0.9820	1.0365	0.9305	1.1342	0.7781	1.4137	0.4742	1.9705	0.1632	2.5729	0.0304	2.8857	0.0044	2.9741	0.0008	2.9926	0.0003	2.9949	0.0004	2.9507	0.0240	
1.9993	0.0003	2.9992	0.0000	2.9999	0.0000	2.9996	0.0000	2.9973	0.0003	2.9804	0.0037	2.8740	0.0379	2.4746	0.2217	1.7928	0.5831	1.2841	0.8554	1.0781	0.9622	1.0182	0.9917	1.0037	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9960	1.0086	0.9822	1.0363	0.9310	1.1332	0.7796	1.4109	0.4767	1.9656	0.1650	2.5690	0.0309	2.8841	0.0045	2.9737	0.0008	2.9924	0.0003	2.9948	0.0005	2.9501	0.0243	
1.9992	0.0003	2.9992	0.0000	2.9999	0.0000	2.9995	0.0000	2.9972	0.0004	2.9796	0.0039	2.8699	0.0394	2.4639	0.2270	1.7815	0.5890	1.2787	0.8581	1.0765	0.9630	1.0178	0.9919	1.0036	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9961	1.0085	0.9823	1.0360	0.9315	1.1322	0.7811	1.4080	0.4792	1.9608	0.1668	2.5650	0.0314	2.8825	0.0046	2.9733	0.0009	2.9923	0.0003	2.9947	0.0005	2.9495	0.0246	
1.9992	0.0003	2.9991	0.0000	2.9999	0.0000	2.9995	0.0000	2.9970	0.0004	2.9787	0.0041	2.8658	0.0409	2.4533	0.2323	1.7704	0.5949	1.2734	0.8608	1.0749	0.9637	1.0174	0.9920	1.0035	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0018	0.9961	1.0085	0.9825	1.0357	0.9320	1.1312	0.7826	1.4052	0.4817	1.9560	0.1686	2.5611	0.0319	2.8810	0.0047	2.9728	0.0009	2.9921	0.0003	2.9946	0.0005	2.9489	0.0249	
1.9992	0.0003	2.9991	0.0000	2.9998	0.0000	2.9995	0.0000	2.9969	0.0004	2.9779	0.0043	2.8616	0.0425	2.4428	0.2376	1.7596	0.6006	1.2684	0.8634	1.0734	0.9645	1.0170	0.9922	1.0035	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0017	0.9961	1.0084	0.9826	1.0354	0.9326	1.1302	0.7841	1.4025	0.4842	1.9513	0.1704	2.5572	0.0325	2.8794	0.0048	2.9724	0.0009	2.9920	0.0003	2.9945	0.0005	2.9483	0.0252	
1.9991	0.0003	2.9991	0.0000	2.9998	0.0000	2.9995	0.0000	2.9968	0.0004	2.9770	0.0045	2.8574	0.0441	2.4322	0.2428	1.7490	0.6062	1.2634	0.8660	1.0719	0.9652	1.0167	0.9924	1.0034	0.9985	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0017	0.9961	1.0083	0.9827	1.0351	0.9331	1.1292	0.7855	1.3997	0.4866	1.9465	0.1722	2.5533	0.0330	2.8778	0.0049	2.9719	0.0009	2.9918	0.0003	2.9943	0.0005	2.9477	0.0254	
1.9991	0.0003	2.9990	0.0000	2.9998	0.0000	2.9994	0.0001	2.9966	0.0004	2.9761	0.0047	2.8531	0.0457	2.4218	0.2481	1.7386	0.6116	1.2587	0.8684	1.0704	0.9659	1.0163	0.9925	1.0033	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9962	1.0082	0.9829	1.0348	0.9336	1.1282	0.7869	1.3970	0.4891	1.9418	0.1740	2.5494	0.0335	2.8762	0.0050	2.9714	0.0009	2.9917	0.0003	2.9942	0.0005	2.9471	0.0257	
1.9991	0.0003	2.9990	0.0000	2.9998	0.0000	2.9994	0.0001	2.9965	0.0005	2.9752	0.0049	2.8488	0.0474	2.4114	0.2533	1.7284	0.6170	1.2540	0.8708	1.0691	0.9666	1.0160	0.9927	1.0033	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9962	1.0082	0.9830	1.0346	0.9341	1.1272	0.7883	1.3943	0.4915	1.9371	0.1758	2.5454	0.0341	2.8746	0.0051	2.9710	0.0010	2.9915	0.0004	2.9941	0.0005	2.9464	0.0260	
1.9990	0.0003	2.9989	0.0000	2.9998	0.0000	2.9994	0.0001	2.9963	0.0005	2.9743	0.0052	2.8445	0.0491	2.4010	0.2585	1.7184	0.6223	1.2495	0.8731	1.0677	0.9672	1.0157	0.9928	1.0032	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9962	1.0081	0.9831	1.0343	0.9346	1.1263	0.7897	1.3917	0.4939	1.9325	0.1776	2.5415	0.0346	2.8729	0.0052	2.9705	0.0010	2.9914	0.0004	2.9940	0.0005	2.9458	0.0263	
1.9990	0.0004	2.9989	0.0000	2.9998	0.0000	2.9993	0.0001	2.9962	0.0005	2.9733	0.0054	2.8401	0.0508	2.3907	0.2637	1.7086	0.6274	1.2451	0.8754	1.0664	0.9679	1.0154	0.9930	1.0031	0.9987	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9963	1.0081	0.9833	1.0340	0.9350	1.1254	0.7911	1.3891	0.4963	1.9279	0.1794	2.5376	0.0352	2.8713	0.0053	2.9700	0.0010	2.9912	0.0004	2.9939	0.0005	2.9452	0.0266	
1.9989	0.0004	2.9989	0.0000	2.9998	0.0000	2.9993	0.0001	2.9960	0.0005	2.9724	0.0056	2.8356	0.0525	2.3805	0.2689	1.6990	0.6325	1.2409	0.8775	1.0652	0.9685	1.0151	0.9931	1.0031	0.9987	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9993	1.0017	0.9963	1.0080	0.9834	1.0338	0.9355	1.1244	0.7925	1.3865	0.4987	1.9233	0.1813	2.5337	0.0357	2.8696	0.0054	2.9696	0.0010	2.9910	0.0004	2.9938	0.0006	2.9446	0.0269	
1.9989	0.0004	2.9988	0.0000	2.9998	0.0000	2.9993	0.0001	2.9958	0.0006	2.9714	0.0059	2.8311	0.0543	2.3703	0.2741	1.6896	0.6374	1.2368	0.8797	1.0639	0.9691	1.0148	0.9933	1.0030	0.9987	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0017	0.9963	1.0079	0.9835	1.0335	0.9360	1.1235	0.7939	1.3839	0.5011	1.9188	0.1831	2.5298	0.0363	2.8680	0.0055	2.9691	0.0010	2.9909	0.0004	2.9936	0.0006	2.9439	0.0272	
1.9989	0.0004	2.9988	0.0000	2.9998	0.0000	2.9993	0.0001	2.9957	0.0006	2.9704	0.0061	2.8266	0.0561	2.3602	0.2792	1.6803	0.6423	1.2327	0.8817	1.0628	0.9697	1.0145	0.9934	1.0029	0.9987	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0079	0.9837	1.0333	0.9365	1.1226	0.7952	1.3814	0.5034	1.9142	0.1849	2.5259	0.0368	2.8663	0.0056	2.9686	0.0011	2.9907	0.0004	2.9935	0.0006	2.9433	0.0276	
1.9988	0.0004	2.9987	0.0000	2.9998	0.0000	2.9992	0.0001	2.9955	0.0006	2.9693	0.0064	2.8220	0.0579	2.3501	0.2843	1.6713	0.6470	1.2288	0.8837	1.0616	0.9702	1.0142	0.9935	1.0029	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0078	0.9838	1.0330	0.9369	1.1217	0.7965	1.3789	0.5058	1.9097	0.1867	2.5220	0.0374	2.8647	0.0057	2.9681	0.0011	2.9905	0.0004	2.9934	0.0006	2.9426	0.0279	
1.9988	0.0004	2.9987	0.0000	2.9997	0.0000	2.9992	0.0001	2.9953	0.0006	2.9683	0.0066	2.8174	0.0597	2.3401	0.2894	1.6624	0.6517	1.2250	0.8857	1.0605	0.9708	1.0139	0.9936	1.0028	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0077	0.9839	1.0328	0.9374	1.1208	0.7978	1.3764	0.5081	1.9053	0.1885	2.5181	0.0380	2.8630	0.0058	2.9676	0.0011	2.9904	0.0004	2.9933	0.0006	2.9420	0.0282	
1.9987	0.0004	2.9986	0.0000	2.9997	0.0000	2.9991	0.0001	2.9951	0.0007	2.9672	0.0069	2.8128	0.0616	2.3302	0.2944	1.6537	0.6563	1.2213	0.8876	1.0594	0.9713	1.0137	0.9938	1.0028	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0077	0.9840	1.0325	0.9378	1.1200	0.7991	1.3739	0.5104	1.9008	0.1903	2.5142	0.0385	2.8613	0.0059	2.9671	0.0011	2.9902	0.0004	2.9931	0.0006	2.9413	0.0285	
1.9987	0.0005	2.9986	0.0000	2.9997	0.0000	2.9991	0.0001	2.9949	0.0007	2.9661	0.0072	2.8081	0.0635	2.3203	0.2994	1.6452	0.6608	1.2177	0.8894	1.0584	0.9718	1.0134	0.9939	1.0027	0.9988	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9965	1.0076	0.9841	1.0323	0.9383	1.1191	0.8004	1.3715	0.5127	1.8964	0.1922	2.5103	0.0391	2.8596	0.0060	2.9666	0.0012	2.9900	0.0004	2.9930	0.0006	2.9407	0.0288	
1.9986	0.0005	2.9985	0.0000	2.9997	0.0000	2.9991	0.0001	2.9947	0.0007	2.9650	0.0075	2.8034	0.0654	2.3105	0.3044	1.6368	0.6651	1.2142	0.8912	1.0573	0.9723	1.0132	0.9940	1.0027	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9965	1.0076	0.9843	1.0320	0.9387	1.1183	0.8017	1.3691	0.5150	1.8921	0.1940	2.5063	0.0397	2.8579	0.0061	2.9661	0.0012	2.9899	0.0004	2.9929	0.0007	2.9400	0.0291	
