1.9844	0.0059	2.9811	0.0005	2.9913	0.0009	2.9739	0.0044	2.8847	0.0310	2.5620	0.1701	1.9432	0.4925	1.3870	0.7957	1.1194	0.9397	1.0305	0.9855	1.0067	0.9970	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9986	1.0030	0.9936	1.0133	0.9738	1.0506	0.9101	1.1638	0.7507	1.4387	0.4783	1.9142	0.2112	2.4133	0.0739	2.7076	0.0338	2.7786	0.0416	2.5258	0.2188	
1.9837	0.0061	2.9802	0.0005	2.9908	0.0009	2.9726	0.0047	2.8802	0.0325	2.5508	0.1754	1.9296	0.4996	1.3794	0.7997	1.1168	0.9411	1.0298	0.9858	1.0066	0.9971	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0030	0.9936	1.0132	0.9740	1.0502	0.9108	1.1625	0.7524	1.4355	0.4810	1.9090	0.2135	2.4080	0.0751	2.7038	0.0344	2.7753	0.0424	2.5213	0.2209	
1.9830	0.0064	2.9793	0.0005	2.9903	0.0010	2.9713	0.0050	2.8756	0.0340	2.5395	0.1806	1.9163	0.5065	1.3720	0.8036	1.1143	0.9423	1.0292	0.9862	1.0064	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0030	0.9937	1.0131	0.9742	1.0498	0.9115	1.1613	0.7541	1.4324	0.4837	1.9037	0.2158	2.4027	0.0764	2.6999	0.0351	2.7720	0.0432	2.5168	0.2229	
1.9823	0.0067	2.9783	0.0006	2.9898	0.0011	2.9699	0.0052	2.8709	0.0356	2.5283	0.1858	1.9033	0.5133	1.3649	0.8073	1.1118	0.9436	1.0285	0.9865	1.0063	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9937	1.0130	0.9744	1.0494	0.9121	1.1600	0.7558	1.4293	0.4863	1.8986	0.2182	2.3974	0.0776	2.6960	0.0358	2.7687	0.0440	2.5124	0.2249	
1.9816	0.0070	2.9774	0.0006	2.9892	0.0011	2.9685	0.0055	2.8661	0.0372	2.5170	0.1911	1.8905	0.5200	1.3579	0.8109	1.1095	0.9448	1.0279	0.9868	1.0061	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9938	1.0129	0.9746	1.0490	0.9128	1.1588	0.7574	1.4263	0.4890	1.8934	0.2205	2.3921	0.0789	2.6921	0.0365	2.7654	0.0449	2.5079	0.2270	
1.9808	0.0073	2.9764	0.0006	2.9887	0.0012	2.9671	0.0058	2.8613	0.0388	2.5058	0.1964	1.8779	0.5265	1.3512	0.8145	1.1072	0.9459	1.0273	0.9871	1.0060	0.9973	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9938	1.0128	0.9748	1.0486	0.9134	1.1576	0.7591	1.4233	0.4916	1.8883	0.2228	2.3869	0.0801	2.6882	0.0372	2.7620	0.0457	2.5034	0.2290	
1.9800	0.0076	2.9754	0.0007	2.9881	0.0013	2.9656	0.0062	2.8564	0.0405	2.4946	0.2017	1.8656	0.5330	1.3447	0.8179	1.1050	0.9470	1.0267	0.9873	1.0058	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9939	1.0127	0.9750	1.0483	0.9141	1.1564	0.7607	1.4203	0.4942	1.8833	0.2251	2.3816	0.0814	2.6843	0.0379	2.7587	0.0465	2.4990	0.2310	
1.9792	0.0080	2.9743	0.0007	2.9875	0.0013	2.9640	0.0065	2.8515	0.0422	2.4834	0.2069	1.8535	0.5393	1.3383	0.8212	1.1029	0.9481	1.0261	0.9876	1.0057	0.9975	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0028	0.9939	1.0126	0.9752	1.0479	0.9147	1.1552	0.7623	1.4174	0.4968	1.8783	0.2275	2.3764	0.0827	2.6804	0.0387	2.7553	0.0474	2.4945	0.2331	
1.9784	0.0083	2.9732	0.0008	2.9868	0.0014	2.9625	0.0068	2.8464	0.0440	2.4723	0.2122	1.8416	0.5455	1.3321	0.8244	1.1008	0.9492	1.0256	0.9879	1.0056	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0028	0.9940	1.0125	0.9754	1.0475	0.9154	1.1540	0.7639	1.4144	0.4994	1.8733	0.2298	2.3711	0.0839	2.6765	0.0394	2.7519	0.0483	2.4900	0.2351	
1.9776	0.0087	2.9721	0.0008	2.9862	0.0015	2.9609	0.0072	2.8413	0.0458	2.4612	0.2175	1.8300	0.5516	1.3262	0.8276	1.0988	0.9502	1.0251	0.9881	1.0055	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9987	1.0028	0.9940	1.0124	0.9756	1.0472	0.9160	1.1529	0.7654	1.4116	0.5019	1.8683	0.2321	2.3659	0.0852	2.6725	0.0401	2.7485	0.0491	2.4856	0.2371	
1.9767	0.0090	2.9710	0.0009	2.9855	0.0016	2.9592	0.0075	2.8362	0.0476	2.4501	0.2228	1.8185	0.5575	1.3204	0.8306	1.0969	0.9511	1.0246	0.9884	1.0054	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0028	0.9941	1.0123	0.9758	1.0468	0.9166	1.1517	0.7670	1.4087	0.5044	1.8634	0.2344	2.3607	0.0865	2.6685	0.0409	2.7450	0.0500	2.4811	0.2391	
1.9759	0.0094	2.9698	0.0009	2.9848	0.0017	2.9575	0.0079	2.8309	0.0495	2.4391	0.2281	1.8073	0.5634	1.3147	0.8336	1.0950	0.9521	1.0241	0.9886	1.0053	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0028	0.9941	1.0122	0.9760	1.0464	0.9172	1.1506	0.7685	1.4059	0.5070	1.8586	0.2367	2.3555	0.0878	2.6646	0.0416	2.7416	0.0509	2.4766	0.2412	
1.9750	0.0097	2.9687	0.0010	2.9841	0.0018	2.9558	0.0083	2.8256	0.0514	2.4281	0.2333	1.7963	0.5691	1.3092	0.8364	1.0932	0.9530	1.0236	0.9888	1.0051	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9942	1.0121	0.9761	1.0461	0.9178	1.1495	0.7700	1.4031	0.5095	1.8537	0.2390	2.3503	0.0892	2.6606	0.0424	2.7381	0.0518	2.4722	0.2432	
1.9741	0.0101	2.9674	0.0010	2.9833	0.0019	2.9540	0.0087	2.8203	0.0533	2.4172	0.2386	1.7855	0.5748	1.3039	0.8392	1.0915	0.9539	1.0231	0.9890	1.0050	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9942	1.0120	0.9763	1.0457	0.9184	1.1484	0.7715	1.4004	0.5119	1.8489	0.2414	2.3452	0.0905	2.6566	0.0432	2.7346	0.0527	2.4677	0.2452	
1.9732	0.0105	2.9662	0.0011	2.9826	0.0020	2.9522	0.0091	2.8149	0.0553	2.4063	0.2438	1.7750	0.5803	1.2987	0.8420	1.0898	0.9547	1.0227	0.9893	1.0049	0.9978	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9942	1.0119	0.9765	1.0454	0.9190	1.1473	0.7730	1.3977	0.5144	1.8442	0.2437	2.3400	0.0918	2.6526	0.0440	2.7312	0.0536	2.4633	0.2473	
1.9722	0.0109	2.9649	0.0012	2.9818	0.0021	2.9503	0.0096	2.8094	0.0573	2.3954	0.2491	1.7646	0.5858	1.2936	0.8446	1.0881	0.9556	1.0223	0.9895	1.0048	0.9979	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9943	1.0118	0.9767	1.0451	0.9196	1.1463	0.7745	1.3950	0.5169	1.8395	0.2460	2.3349	0.0932	2.6486	0.0447	2.7276	0.0545	2.4588	0.2493	
1.9713	0.0113	2.9636	0.0012	2.9810	0.0022	2.9484	0.0100	2.8038	0.0593	2.3846	0.2543	1.7544	0.5911	1.2887	0.8472	1.0865	0.9564	1.0218	0.9897	1.0048	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9943	1.0117	0.9768	1.0447	0.9202	1.1452	0.7759	1.3923	0.5193	1.8348	0.2483	2.3297	0.0945	2.6446	0.0455	2.7241	0.0555	2.4544	0.2513	
1.9703	0.0117	2.9623	0.0013	2.9801	0.0023	2.9465	0.0104	2.7983	0.0614	2.3739	0.2595	1.7444	0.5963	1.2840	0.8497	1.0850	0.9572	1.0214	0.9899	1.0047	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9944	1.0116	0.9770	1.0444	0.9207	1.1442	0.7774	1.3897	0.5217	1.8301	0.2506	2.3246	0.0959	2.6405	0.0463	2.7206	0.0564	2.4499	0.2533	
1.9693	0.0122	2.9609	0.0014	2.9793	0.0024	2.9445	0.0109	2.7926	0.0635	2.3632	0.2647	1.7346	0.6015	1.2793	0.8521	1.0835	0.9579	1.0210	0.9900	1.0046	0.9980	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9944	1.0116	0.9772	1.0441	0.9213	1.1431	0.7788	1.3871	0.5241	1.8255	0.2529	2.3195	0.0972	2.6365	0.0471	2.7171	0.0574	2.4455	0.2554	
1.9683	0.0126	2.9595	0.0014	2.9784	0.0025	2.9425	0.0114	2.7869	0.0656	2.3526	0.2698	1.7250	0.6065	1.2748	0.8545	1.0820	0.9587	1.0207	0.9902	1.0045	0.9980	1.0008	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9945	1.0115	0.9774	1.0437	0.9218	1.1421	0.7802	1.3845	0.5265	1.8210	0.2552	2.3144	0.0986	2.6325	0.0480	2.7135	0.0583	2.4410	0.2574	
1.9673	0.0130	2.9581	0.0015	2.9775	0.0026	2.9404	0.0119	2.7812	0.0678	2.3420	0.2750	1.7155	0.6115	1.2704	0.8568	1.0806	0.9594	1.0203	0.9904	1.0044	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9945	1.0114	0.9775	1.0434	0.9224	1.1411	0.7816	1.3819	0.5288	1.8164	0.2575	2.3094	0.1000	2.6284	0.0488	2.7099	0.0593	2.4366	0.2594	
