1.9988	0.0004	2.9987	0.0000	2.9997	0.0000	2.9991	0.0001	2.9948	0.0007	2.9640	0.0078	2.7950	0.0693	2.2865	0.3182	1.6112	0.6802	1.2008	0.8988	1.0526	0.9749	1.0118	0.9947	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9995	1.0011	0.9976	1.0053	0.9888	1.0231	0.9549	1.0878	0.8472	1.2855	0.5976	1.7383	0.2644	2.3624	0.0638	2.7924	0.0107	2.9467	0.0021	2.9837	0.0008	2.9888	0.0011	2.9221	0.0376	
1.9988	0.0004	2.9987	0.0000	2.9997	0.0000	2.9991	0.0001	2.9945	0.0008	2.9624	0.0082	2.7886	0.0720	2.2737	0.3248	1.6008	0.6857	1.1966	0.9010	1.0514	0.9755	1.0115	0.9948	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9995	1.0011	0.9976	1.0052	0.9889	1.0229	0.9553	1.0871	0.8483	1.2834	0.5999	1.7339	0.2668	2.3575	0.0648	2.7899	0.0109	2.9459	0.0021	2.9834	0.0008	2.9885	0.0011	2.9211	0.0380	
1.9987	0.0004	2.9986	0.0000	2.9997	0.0000	2.9990	0.0001	2.9942	0.0008	2.9609	0.0086	2.7822	0.0747	2.2610	0.3313	1.5907	0.6910	1.1925	0.9031	1.0502	0.9760	1.0112	0.9949	1.0022	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9976	1.0052	0.9890	1.0227	0.9556	1.0865	0.8494	1.2813	0.6022	1.7295	0.2691	2.3527	0.0658	2.7873	0.0111	2.9450	0.0022	2.9831	0.0008	2.9883	0.0012	2.9202	0.0385	
1.9986	0.0005	2.9985	0.0000	2.9997	0.0000	2.9990	0.0001	2.9940	0.0009	2.9593	0.0091	2.7757	0.0774	2.2485	0.3377	1.5808	0.6962	1.1886	0.9051	1.0491	0.9766	1.0110	0.9951	1.0022	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9977	1.0051	0.9891	1.0225	0.9560	1.0858	0.8505	1.2792	0.6045	1.7251	0.2715	2.3479	0.0667	2.7847	0.0113	2.9441	0.0022	2.9828	0.0008	2.9881	0.0012	2.9192	0.0390	
1.9986	0.0005	2.9985	0.0000	2.9997	0.0000	2.9989	0.0001	2.9937	0.0009	2.9577	0.0095	2.7692	0.0801	2.2361	0.3441	1.5711	0.7012	1.1848	0.9070	1.0480	0.9771	1.0107	0.9952	1.0021	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9977	1.0051	0.9892	1.0223	0.9563	1.0851	0.8516	1.2771	0.6068	1.7208	0.2738	2.3430	0.0677	2.7821	0.0116	2.9432	0.0023	2.9825	0.0008	2.9878	0.0012	2.9183	0.0394	
1.9985	0.0005	2.9984	0.0000	2.9997	0.0000	2.9989	0.0001	2.9934	0.0010	2.9560	0.0100	2.7626	0.0829	2.2238	0.3505	1.5617	0.7062	1.1811	0.9089	1.0470	0.9776	1.0105	0.9953	1.0021	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9977	1.0051	0.9893	1.0221	0.9567	1.0844	0.8527	1.2751	0.6090	1.7165	0.2762	2.3382	0.0687	2.7795	0.0118	2.9423	0.0023	2.9821	0.0009	2.9876	0.0012	2.9173	0.0399	
1.9985	0.0005	2.9983	0.0000	2.9996	0.0000	2.9988	0.0001	2.9931	0.0010	2.9543	0.0104	2.7560	0.0857	2.2116	0.3567	1.5526	0.7110	1.1775	0.9107	1.0460	0.9781	1.0103	0.9954	1.0020	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9977	1.0050	0.9894	1.0220	0.9570	1.0838	0.8537	1.2731	0.6113	1.7123	0.2785	2.3335	0.0697	2.7769	0.0120	2.9414	0.0024	2.9818	0.0009	2.9874	0.0013	2.9163	0.0403	
1.9984	0.0006	2.9982	0.0000	2.9996	0.0000	2.9987	0.0001	2.9928	0.0011	2.9526	0.0109	2.7493	0.0886	2.1996	0.3630	1.5436	0.7156	1.1740	0.9124	1.0451	0.9785	1.0101	0.9955	1.0020	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9977	1.0050	0.9895	1.0218	0.9574	1.0831	0.8548	1.2711	0.6135	1.7081	0.2808	2.3287	0.0707	2.7742	0.0122	2.9405	0.0024	2.9815	0.0009	2.9871	0.0013	2.9153	0.0408	
1.9983	0.0006	2.9982	0.0000	2.9996	0.0000	2.9987	0.0001	2.9924	0.0011	2.9508	0.0114	2.7426	0.0915	2.1877	0.3691	1.5349	0.7202	1.1707	0.9141	1.0441	0.9790	1.0098	0.9956	1.0019	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0049	0.9895	1.0216	0.9577	1.0825	0.8558	1.2692	0.6157	1.7039	0.2832	2.3239	0.0717	2.7716	0.0125	2.9396	0.0025	2.9812	0.0009	2.9869	0.0013	2.9143	0.0413	
1.9982	0.0006	2.9981	0.0000	2.9996	0.0000	2.9986	0.0001	2.9921	0.0012	2.9491	0.0119	2.7359	0.0944	2.1759	0.3752	1.5264	0.7247	1.1675	0.9158	1.0432	0.9794	1.0096	0.9957	1.0019	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0049	0.9896	1.0214	0.9580	1.0819	0.8568	1.2672	0.6178	1.6998	0.2855	2.3192	0.0727	2.7689	0.0127	2.9387	0.0025	2.9808	0.0009	2.9866	0.0014	2.9133	0.0417	
1.9982	0.0006	2.9980	0.0000	2.9996	0.0000	2.9986	0.0001	2.9918	0.0012	2.9472	0.0124	2.7291	0.0973	2.1643	0.3812	1.5181	0.7290	1.1643	0.9174	1.0424	0.9798	1.0094	0.9958	1.0018	0.9992	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0049	0.9897	1.0213	0.9583	1.0812	0.8578	1.2653	0.6200	1.6957	0.2878	2.3144	0.0738	2.7663	0.0129	2.9377	0.0026	2.9805	0.0010	2.9864	0.0014	2.9123	0.0422	
1.9981	0.0007	2.9979	0.0000	2.9995	0.0000	2.9985	0.0002	2.9914	0.0013	2.9454	0.0130	2.7223	0.1003	2.1528	0.3872	1.5100	0.7333	1.1613	0.9189	1.0415	0.9802	1.0092	0.9959	1.0018	0.9992	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0048	0.9898	1.0211	0.9586	1.0806	0.8588	1.2634	0.6221	1.6916	0.2901	2.3097	0.0748	2.7636	0.0132	2.9368	0.0026	2.9801	0.0010	2.9861	0.0014	2.9113	0.0427	
1.9980	0.0007	2.9978	0.0000	2.9995	0.0000	2.9984	0.0002	2.9911	0.0014	2.9435	0.0135	2.7155	0.1033	2.1414	0.3931	1.5021	0.7374	1.1583	0.9204	1.0407	0.9806	1.0091	0.9959	1.0018	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0048	0.9899	1.0209	0.9590	1.0800	0.8598	1.2616	0.6243	1.6876	0.2924	2.3050	0.0758	2.7609	0.0134	2.9358	0.0027	2.9798	0.0010	2.9858	0.0015	2.9103	0.0432	
1.9980	0.0007	2.9978	0.0000	2.9995	0.0000	2.9983	0.0002	2.9907	0.0014	2.9416	0.0141	2.7087	0.1063	2.1302	0.3990	1.4943	0.7414	1.1554	0.9219	1.0399	0.9810	1.0089	0.9960	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0047	0.9899	1.0208	0.9593	1.0794	0.8608	1.2597	0.6264	1.6836	0.2948	2.3003	0.0769	2.7582	0.0137	2.9348	0.0027	2.9794	0.0010	2.9856	0.0015	2.9093	0.0437	
1.9979	0.0007	2.9977	0.0000	2.9995	0.0000	2.9983	0.0002	2.9903	0.0015	2.9396	0.0147	2.7018	0.1094	2.1190	0.4047	1.4868	0.7454	1.1526	0.9233	1.0392	0.9814	1.0087	0.9961	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0047	0.9900	1.0206	0.9596	1.0788	0.8618	1.2579	0.6285	1.6796	0.2971	2.2956	0.0779	2.7555	0.0139	2.9339	0.0028	2.9791	0.0010	2.9853	0.0015	2.9082	0.0441	
1.9978	0.0008	2.9976	0.0000	2.9994	0.0000	2.9982	0.0002	2.9899	0.0016	2.9376	0.0153	2.6949	0.1125	2.1080	0.4105	1.4794	0.7492	1.1499	0.9247	1.0384	0.9817	1.0085	0.9962	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0047	0.9901	1.0205	0.9599	1.0782	0.8627	1.2561	0.6305	1.6757	0.2993	2.2910	0.0790	2.7528	0.0142	2.9329	0.0028	2.9787	0.0011	2.9850	0.0016	2.9072	0.0446	
1.9977	0.0008	2.9975	0.0000	2.9994	0.0000	2.9981	0.0002	2.9895	0.0016	2.9356	0.0159	2.6879	0.1156	2.0972	0.4161	1.4722	0.7530	1.1473	0.9260	1.0377	0.9820	1.0084	0.9963	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0046	0.9902	1.0203	0.9602	1.0776	0.8637	1.2543	0.6326	1.6718	0.3016	2.2863	0.0800	2.7501	0.0144	2.9319	0.0029	2.9783	0.0011	2.9847	0.0016	2.9062	0.0451	
1.9976	0.0008	2.9974	0.0000	2.9994	0.0000	2.9980	0.0002	2.9891	0.0017	2.9335	0.0165	2.6810	0.1187	2.0864	0.4217	1.4652	0.7567	1.1448	0.9273	1.0370	0.9824	1.0082	0.9963	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0046	0.9902	1.0201	0.9605	1.0771	0.8646	1.2526	0.6346	1.6679	0.3039	2.2817	0.0811	2.7474	0.0147	2.9309	0.0030	2.9779	0.0011	2.9845	0.0016	2.9051	0.0456	
1.9975	0.0009	2.9973	0.0000	2.9993	0.0000	2.9979	0.0002	2.9887	0.0018	2.9314	0.0171	2.6740	0.1218	2.0758	0.4272	1.4584	0.7603	1.1423	0.9285	1.0364	0.9827	1.0081	0.9964	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0046	0.9903	1.0200	0.9608	1.0765	0.8655	1.2508	0.6366	1.6641	0.3062	2.2771	0.0822	2.7447	0.0149	2.9299	0.0030	2.9776	0.0011	2.9842	0.0017	2.9041	0.0461	
1.9974	0.0009	2.9972	0.0000	2.9993	0.0000	2.9979	0.0002	2.9883	0.0019	2.9293	0.0178	2.6670	0.1250	2.0653	0.4327	1.4517	0.7638	1.1399	0.9298	1.0357	0.9830	1.0079	0.9965	1.0015	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0045	0.9904	1.0198	0.9610	1.0759	0.8664	1.2491	0.6386	1.6603	0.3085	2.2725	0.0832	2.7419	0.0152	2.9289	0.0031	2.9772	0.0012	2.9839	0.0017	2.9030	0.0466	
1.9974	0.0009	2.9971	0.0000	2.9993	0.0000	2.9978	0.0002	2.9879	0.0020	2.9271	0.0184	2.6600	0.1282	2.0550	0.4381	1.4451	0.7672	1.1375	0.9309	1.0351	0.9833	1.0078	0.9965	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0045	0.9905	1.0197	0.9613	1.0754	0.8673	1.2474	0.6406	1.6565	0.3107	2.2679	0.0843	2.7392	0.0155	2.9279	0.0031	2.9768	0.0012	2.9836	0.0017	2.9020	0.0471	
