2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9977	0.0003	2.9752	0.0054	2.8177	0.0632	2.2887	0.3267	1.5789	0.7061	1.1738	0.9161	1.0412	0.9812	1.0085	0.9963	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9983	1.0039	0.9912	1.0193	0.9595	1.0849	0.8412	1.3172	0.5413	1.8830	0.1772	2.5736	0.0237	2.9168	0.0017	2.9902	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9976	0.0003	2.9743	0.0056	2.8128	0.0654	2.2775	0.3326	1.5698	0.7109	1.1702	0.9179	1.0403	0.9816	1.0083	0.9964	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9983	1.0039	0.9913	1.0191	0.9598	1.0843	0.8423	1.3151	0.5435	1.8789	0.1788	2.5703	0.0240	2.9158	0.0017	2.9901	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9975	0.0003	2.9734	0.0059	2.8078	0.0675	2.2664	0.3384	1.5609	0.7156	1.1668	0.9196	1.0394	0.9820	1.0081	0.9965	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9983	1.0039	0.9914	1.0190	0.9601	1.0836	0.8434	1.3129	0.5457	1.8748	0.1804	2.5670	0.0243	2.9148	0.0018	2.9899	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9974	0.0004	2.9724	0.0061	2.8028	0.0697	2.2555	0.3442	1.5522	0.7202	1.1636	0.9212	1.0385	0.9824	1.0079	0.9966	1.0015	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9983	1.0038	0.9914	1.0188	0.9604	1.0830	0.8445	1.3108	0.5479	1.8707	0.1821	2.5638	0.0247	2.9139	0.0018	2.9898	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9973	0.0004	2.9715	0.0064	2.7978	0.0719	2.2447	0.3499	1.5437	0.7246	1.1604	0.9228	1.0377	0.9828	1.0077	0.9966	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0038	0.9915	1.0187	0.9607	1.0823	0.8456	1.3088	0.5501	1.8666	0.1837	2.5605	0.0250	2.9129	0.0018	2.9897	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9972	0.0004	2.9705	0.0066	2.7927	0.0741	2.2340	0.3556	1.5354	0.7290	1.1573	0.9243	1.0369	0.9832	1.0076	0.9967	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0038	0.9916	1.0185	0.9610	1.0817	0.8466	1.3067	0.5522	1.8626	0.1853	2.5573	0.0254	2.9119	0.0019	2.9895	0.0001	2.9990	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9971	0.0004	2.9696	0.0069	2.7877	0.0763	2.2234	0.3612	1.5273	0.7332	1.1543	0.9258	1.0361	0.9835	1.0074	0.9968	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0037	0.9917	1.0184	0.9614	1.0811	0.8477	1.3047	0.5544	1.8585	0.1869	2.5540	0.0257	2.9109	0.0019	2.9894	0.0001	2.9990	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9970	0.0004	2.9686	0.0072	2.7826	0.0785	2.2130	0.3668	1.5195	0.7373	1.1514	0.9272	1.0354	0.9839	1.0072	0.9969	1.0013	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0037	0.9917	1.0182	0.9617	1.0804	0.8487	1.3026	0.5565	1.8546	0.1885	2.5508	0.0261	2.9099	0.0019	2.9892	0.0001	2.9990	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9969	0.0005	2.9676	0.0074	2.7775	0.0808	2.2026	0.3723	1.5118	0.7414	1.1486	0.9286	1.0347	0.9842	1.0071	0.9969	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0037	0.9918	1.0181	0.9619	1.0798	0.8497	1.3006	0.5586	1.8506	0.1902	2.5476	0.0264	2.9089	0.0020	2.9891	0.0001	2.9990	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9967	0.0005	2.9666	0.0077	2.7724	0.0831	2.1924	0.3777	1.5042	0.7453	1.1459	0.9300	1.0340	0.9845	1.0069	0.9970	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0036	0.9919	1.0179	0.9622	1.0792	0.8508	1.2987	0.5607	1.8467	0.1918	2.5443	0.0268	2.9079	0.0020	2.9889	0.0001	2.9990	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9966	0.0005	2.9655	0.0080	2.7672	0.0854	2.1823	0.3831	1.4969	0.7491	1.1432	0.9313	1.0333	0.9848	1.0068	0.9971	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0036	0.9919	1.0178	0.9625	1.0787	0.8518	1.2967	0.5628	1.8428	0.1934	2.5411	0.0272	2.9069	0.0020	2.9888	0.0001	2.9990	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9965	0.0005	2.9645	0.0083	2.7621	0.0877	2.1723	0.3884	1.4897	0.7529	1.1407	0.9325	1.0327	0.9851	1.0066	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9984	1.0036	0.9920	1.0176	0.9628	1.0781	0.8528	1.2948	0.5648	1.8389	0.1950	2.5379	0.0275	2.9059	0.0021	2.9886	0.0001	2.9989	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9964	0.0005	2.9634	0.0086	2.7569	0.0901	2.1624	0.3937	1.4827	0.7565	1.1382	0.9338	1.0320	0.9854	1.0065	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9985	1.0035	0.9920	1.0175	0.9631	1.0775	0.8537	1.2929	0.5669	1.8350	0.1966	2.5347	0.0279	2.9049	0.0021	2.9885	0.0001	2.9989	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9963	0.0006	2.9623	0.0089	2.7517	0.0924	2.1526	0.3989	1.4759	0.7601	1.1358	0.9350	1.0314	0.9857	1.0064	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0007	0.9985	1.0035	0.9921	1.0174	0.9634	1.0769	0.8547	1.2910	0.5689	1.8312	0.1983	2.5314	0.0282	2.9039	0.0021	2.9883	0.0001	2.9989	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9961	0.0006	2.9613	0.0093	2.7466	0.0948	2.1429	0.4041	1.4692	0.7636	1.1334	0.9361	1.0308	0.9860	1.0063	0.9973	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9985	1.0035	0.9922	1.0172	0.9636	1.0764	0.8557	1.2891	0.5709	1.8274	0.1999	2.5282	0.0286	2.9029	0.0022	2.9882	0.0001	2.9989	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9960	0.0006	2.9602	0.0096	2.7414	0.0972	2.1333	0.4092	1.4627	0.7670	1.1311	0.9372	1.0302	0.9863	1.0061	0.9973	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9985	1.0035	0.9922	1.0171	0.9639	1.0758	0.8566	1.2872	0.5729	1.8237	0.2015	2.5250	0.0290	2.9019	0.0022	2.9880	0.0001	2.9989	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9959	0.0006	2.9590	0.0099	2.7361	0.0996	2.1239	0.4142	1.4563	0.7703	1.1289	0.9383	1.0297	0.9865	1.0060	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9985	1.0034	0.9923	1.0170	0.9642	1.0752	0.8575	1.2854	0.5749	1.8199	0.2031	2.5218	0.0294	2.9009	0.0022	2.9879	0.0001	2.9989	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9958	0.0006	2.9579	0.0103	2.7309	0.1020	2.1145	0.4192	1.4500	0.7736	1.1268	0.9394	1.0291	0.9868	1.0059	0.9974	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9985	1.0034	0.9924	1.0168	0.9644	1.0747	0.8585	1.2836	0.5769	1.8162	0.2047	2.5186	0.0297	2.8998	0.0023	2.9877	0.0001	2.9989	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9956	0.0007	2.9568	0.0106	2.7257	0.1044	2.1053	0.4241	1.4439	0.7768	1.1247	0.9404	1.0286	0.9870	1.0058	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9985	1.0034	0.9924	1.0167	0.9647	1.0742	0.8594	1.2818	0.5789	1.8125	0.2063	2.5154	0.0301	2.8988	0.0023	2.9876	0.0001	2.9988	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9955	0.0007	2.9556	0.0110	2.7205	0.1068	2.0961	0.4290	1.4379	0.7799	1.1226	0.9414	1.0281	0.9873	1.0057	0.9975	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9985	1.0034	0.9925	1.0166	0.9650	1.0736	0.8603	1.2800	0.5808	1.8088	0.2079	2.5122	0.0305	2.8978	0.0023	2.9874	0.0001	2.9988	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9953	0.0007	2.9544	0.0113	2.7152	0.1093	2.0871	0.4338	1.4320	0.7829	1.1206	0.9424	1.0276	0.9875	1.0056	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9986	1.0033	0.9925	1.0165	0.9652	1.0731	0.8612	1.2783	0.5827	1.8052	0.2096	2.5090	0.0309	2.8967	0.0024	2.9873	0.0001	2.9988	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
