1.9486	0.0215	2.9308	0.0033	2.9557	0.0062	2.8846	0.0275	2.6259	0.1329	2.0791	0.4111	1.4982	0.7304	1.1699	0.9115	1.0471	0.9769	1.0111	0.9949	1.0022	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9977	1.0049	0.9899	1.0202	0.9621	1.0702	0.8826	1.2048	0.7113	1.4863	0.4625	1.8974	0.2471	2.2612	0.1452	2.3871	0.1599	2.1029	0.4127	
1.9465	0.0225	2.9277	0.0036	2.9534	0.0066	2.8797	0.0289	2.6149	0.1376	2.0646	0.4185	1.4887	0.7354	1.1662	0.9134	1.0460	0.9775	1.0108	0.9951	1.0022	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9977	1.0049	0.9900	1.0200	0.9624	1.0697	0.8835	1.2033	0.7132	1.4829	0.4653	1.8919	0.2497	2.2552	0.1472	2.3812	0.1621	2.0972	0.4154	
1.9444	0.0235	2.9246	0.0038	2.9510	0.0070	2.8747	0.0304	2.6039	0.1424	2.0504	0.4258	1.4795	0.7403	1.1626	0.9153	1.0450	0.9780	1.0106	0.9952	1.0021	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0048	0.9900	1.0198	0.9627	1.0691	0.8844	1.2017	0.7151	1.4794	0.4680	1.8866	0.2523	2.2492	0.1493	2.3753	0.1643	2.0916	0.4180	
1.9422	0.0245	2.9213	0.0041	2.9486	0.0074	2.8696	0.0319	2.5929	0.1471	2.0363	0.4329	1.4706	0.7450	1.1592	0.9171	1.0440	0.9785	1.0103	0.9953	1.0021	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0048	0.9901	1.0197	0.9630	1.0686	0.8852	1.2002	0.7170	1.4760	0.4708	1.8812	0.2549	2.2433	0.1514	2.3694	0.1665	2.0861	0.4206	
1.9400	0.0256	2.9180	0.0043	2.9460	0.0079	2.8644	0.0334	2.5818	0.1520	2.0225	0.4400	1.4619	0.7496	1.1559	0.9188	1.0430	0.9789	1.0101	0.9954	1.0020	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0047	0.9902	1.0195	0.9633	1.0680	0.8861	1.1987	0.7188	1.4727	0.4735	1.8759	0.2575	2.2373	0.1534	2.3636	0.1686	2.0805	0.4232	
1.9378	0.0266	2.9147	0.0046	2.9434	0.0083	2.8591	0.0350	2.5707	0.1568	2.0089	0.4469	1.4535	0.7540	1.1527	0.9204	1.0421	0.9794	1.0099	0.9955	1.0020	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0047	0.9903	1.0194	0.9636	1.0675	0.8869	1.1972	0.7207	1.4693	0.4762	1.8707	0.2601	2.2314	0.1555	2.3577	0.1708	2.0750	0.4258	
1.9355	0.0277	2.9112	0.0049	2.9408	0.0088	2.8537	0.0367	2.5596	0.1617	1.9956	0.4538	1.4453	0.7583	1.1496	0.9220	1.0412	0.9798	1.0096	0.9956	1.0019	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0047	0.9904	1.0192	0.9638	1.0670	0.8877	1.1957	0.7225	1.4661	0.4789	1.8655	0.2627	2.2255	0.1576	2.3519	0.1730	2.0696	0.4284	
1.9332	0.0289	2.9077	0.0052	2.9380	0.0093	2.8482	0.0384	2.5486	0.1665	1.9824	0.4605	1.4373	0.7625	1.1467	0.9236	1.0404	0.9802	1.0094	0.9957	1.0019	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9978	1.0046	0.9904	1.0191	0.9641	1.0665	0.8886	1.1942	0.7243	1.4628	0.4816	1.8603	0.2652	2.2196	0.1597	2.3461	0.1752	2.0641	0.4310	
1.9308	0.0300	2.9041	0.0055	2.9352	0.0098	2.8426	0.0401	2.5375	0.1714	1.9695	0.4672	1.4296	0.7666	1.1438	0.9251	1.0395	0.9806	1.0092	0.9958	1.0019	0.9992	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0010	0.9979	1.0046	0.9905	1.0189	0.9644	1.0660	0.8894	1.1928	0.7261	1.4596	0.4842	1.8552	0.2678	2.2138	0.1618	2.3403	0.1774	2.0587	0.4335	
1.9285	0.0312	2.9005	0.0058	2.9323	0.0103	2.8370	0.0419	2.5264	0.1764	1.9568	0.4737	1.4221	0.7706	1.1410	0.9265	1.0387	0.9810	1.0090	0.9959	1.0018	0.9992	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0046	0.9906	1.0188	0.9647	1.0655	0.8902	1.1913	0.7278	1.4564	0.4869	1.8501	0.2704	2.2080	0.1639	2.3345	0.1796	2.0533	0.4360	
1.9260	0.0324	2.8967	0.0061	2.9294	0.0109	2.8312	0.0437	2.5153	0.1813	1.9443	0.4801	1.4147	0.7745	1.1383	0.9279	1.0380	0.9814	1.0089	0.9960	1.0018	0.9992	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0045	0.9907	1.0186	0.9649	1.0650	0.8909	1.1899	0.7296	1.4533	0.4895	1.8451	0.2730	2.2022	0.1660	2.3288	0.1818	2.0480	0.4386	
1.9236	0.0336	2.8929	0.0065	2.9264	0.0115	2.8254	0.0455	2.5042	0.1863	1.9320	0.4865	1.4076	0.7783	1.1357	0.9293	1.0372	0.9818	1.0087	0.9960	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0045	0.9907	1.0185	0.9652	1.0645	0.8917	1.1885	0.7313	1.4502	0.4921	1.8401	0.2755	2.1965	0.1681	2.3230	0.1840	2.0427	0.4411	
1.9211	0.0349	2.8891	0.0069	2.9232	0.0121	2.8195	0.0474	2.4931	0.1912	1.9199	0.4927	1.4007	0.7819	1.1331	0.9306	1.0365	0.9822	1.0085	0.9961	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9979	1.0045	0.9908	1.0183	0.9655	1.0640	0.8925	1.1872	0.7330	1.4471	0.4946	1.8351	0.2781	2.1908	0.1703	2.3173	0.1862	2.0374	0.4436	
1.9186	0.0362	2.8851	0.0072	2.9201	0.0127	2.8135	0.0494	2.4821	0.1962	1.9080	0.4988	1.3940	0.7855	1.1307	0.9319	1.0358	0.9825	1.0083	0.9962	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0044	0.9909	1.0182	0.9657	1.0635	0.8933	1.1858	0.7347	1.4441	0.4972	1.8302	0.2807	2.1851	0.1724	2.3116	0.1884	2.0322	0.4461	
1.9160	0.0375	2.8811	0.0076	2.9168	0.0133	2.8074	0.0513	2.4711	0.2012	1.8963	0.5049	1.3874	0.7890	1.1283	0.9331	1.0351	0.9828	1.0082	0.9963	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0044	0.9910	1.0181	0.9660	1.0631	0.8940	1.1845	0.7364	1.4411	0.4997	1.8253	0.2832	2.1794	0.1745	2.3059	0.1906	2.0270	0.4485	
1.9134	0.0388	2.8770	0.0080	2.9135	0.0140	2.8012	0.0533	2.4601	0.2062	1.8848	0.5108	1.3810	0.7924	1.1260	0.9343	1.0344	0.9832	1.0080	0.9963	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0043	0.9910	1.0179	0.9662	1.0626	0.8947	1.1832	0.7380	1.4381	0.5023	1.8205	0.2858	2.1738	0.1766	2.3003	0.1928	2.0218	0.4510	
1.9108	0.0402	2.8729	0.0085	2.9101	0.0146	2.7950	0.0554	2.4491	0.2112	1.8735	0.5167	1.3748	0.7957	1.1237	0.9355	1.0338	0.9835	1.0079	0.9964	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0043	0.9911	1.0178	0.9665	1.0621	0.8955	1.1819	0.7397	1.4351	0.5048	1.8157	0.2883	2.1682	0.1788	2.2946	0.1950	2.0167	0.4535	
1.9082	0.0416	2.8686	0.0089	2.9066	0.0153	2.7887	0.0575	2.4382	0.2162	1.8624	0.5224	1.3687	0.7989	1.1215	0.9366	1.0332	0.9838	1.0077	0.9965	1.0015	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0043	0.9912	1.0177	0.9667	1.0617	0.8962	1.1806	0.7413	1.4322	0.5073	1.8110	0.2908	2.1626	0.1809	2.2890	0.1973	2.0116	0.4559	
1.9055	0.0430	2.8643	0.0093	2.9031	0.0161	2.7823	0.0596	2.4273	0.2212	1.8515	0.5281	1.3628	0.8021	1.1194	0.9377	1.0326	0.9841	1.0076	0.9966	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0042	0.9912	1.0175	0.9670	1.0612	0.8969	1.1793	0.7429	1.4294	0.5097	1.8063	0.2934	2.1570	0.1830	2.2834	0.1995	2.0065	0.4583	
1.9028	0.0444	2.8600	0.0098	2.8995	0.0168	2.7759	0.0618	2.4164	0.2261	1.8408	0.5336	1.3570	0.8051	1.1174	0.9388	1.0320	0.9844	1.0074	0.9966	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0042	0.9913	1.0174	0.9672	1.0608	0.8976	1.1780	0.7445	1.4265	0.5122	1.8016	0.2959	2.1515	0.1852	2.2778	0.2017	2.0014	0.4607	
1.9000	0.0459	2.8556	0.0103	2.8958	0.0176	2.7694	0.0640	2.4056	0.2311	1.8303	0.5391	1.3514	0.8081	1.1154	0.9398	1.0314	0.9846	1.0073	0.9967	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9981	1.0042	0.9914	1.0173	0.9674	1.0603	0.8983	1.1768	0.7461	1.4237	0.5146	1.7970	0.2984	2.1460	0.1873	2.2723	0.2039	1.9964	0.4631	
