0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	2.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1794	0.0000	8.4794	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	8.9988	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	7.5834	1.4166	0.0000	8.6724	0.3270	0.0155	8.9839	0.0000	9.0000	0.0000	8.9970	0.0028	0.5161	8.4838	0.0000	9.0000	0.0000	9.0000	0.0000	8.8929	0.0000	8.9992	0.0000	9.0000	0.0000	9.0000	0.0000	3.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	1.1441	3.9689	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.0409	1.9591	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.1604	1.0881	0.0000	6.8206	0.0000	0.5085	0.0119	0.1450	8.8548	0.0000	0.0000	0.0000	9.0000	0.0000	5.6074	3.3926	0.0000	9.0000	0.0000	7.0811	0.0000	9.0000	0.0000	7.9386	0.0000	9.0000	0.0000	0.0000	0.0000	0.0008	0.0001	8.9999	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	5.4827	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	2.1260	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	3.7237	0.0000	2.8828	0.0000	2.5037	1.3834	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0786	3.9214	0.0000	9.0000	0.0000	6.5010	2.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3810	0.3705	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	4.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0614	0.0000	0.0000	0.0000	9.0000	0.0000	0.6865	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.9962	0.0036	0.4847	8.5151	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.0143	4.9857	0.0000	8.2981	0.0000	0.0966	0.0000	0.6352	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.8740	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	5.2763	0.0000	6.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.2755	6.7245	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.1107	0.0000	0.0002	0.0001	0.0000	7.1820	1.8180	0.0000	8.9994	0.0000	9.0000	0.0000	4.2550	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.7883	0.2107	0.0384	8.9607	0.0000	0.0000	0.0000	6.7916	0.0000	0.0000	0.0000	8.3135	0.0000	9.0000	0.0000	0.0000	0.0000	3.4851	5.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7019	0.0000	8.9023	0.0000	8.3647	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.7763	0.2232	0.0186	8.9809	0.0000	8.6026	0.3970	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	3.7070	5.2930	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9081	6.0919	0.0000	8.9062	0.0926	0.1152	8.8836	0.0000	0.0000	0.0000	0.0000	0.0000	3.8893	0.0000	6.0335	2.9662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	0.0000	2.2084	0.0000	1.5752	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	5.4285	0.0000	4.2046	0.0000	9.0000	0.0000	5.8841	3.1159	0.0000	9.0000	0.0000	9.0000	0.0000	1.0781	0.2074	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	8.9917	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	8.9051	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.4684	3.5316	0.0000	9.0000	0.0000	2.9245	6.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8495	0.0000	9.0000	0.0000	9.0000	0.0000	1.5436	0.0000	9.0000	0.0000	7.3546	1.6454	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4248	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.5715	0.0000	4.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7146	0.0000	8.9992	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3412	8.6588	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0740	5.9260	0.0000	0.0000	0.0000	0.0000	4.9184	4.0816	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9175	0.0000	8.9831	0.0000	4.4098	1.7406	0.0000	0.0000	0.0000	0.0000	0.0000	7.4564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.8630	5.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8219	5.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7940	4.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	3.9557	0.0000	0.0000	0.0000	7.2348	0.0000	3.1434	5.8566	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.7607	5.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0816	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	4.8825	0.0000	2.6024	0.0000	0.0000	0.0000	9.0000	0.0000	8.9355	0.0633	0.1614	8.8375	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2555	2.7445	0.0000	3.3552	0.0000	0.0000	0.0000	0.0000	0.0000	2.9934	0.0000	9.0000	0.0000	5.6461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0830	5.9170	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.0678	7.9322	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.5607	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	5.0443	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.8371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0000	0.1264	0.0000	9.0000	0.0000	4.1175	0.0000	6.3976	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6448	0.0000	9.0000	0.0000	9.0000	0.0000	6.0066	0.0000	0.0000	0.0000	3.3539	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8793	0.0000	9.0000	0.0000	0.0000	0.0000	6.4393	0.0000	6.7156	2.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.1040	6.8960	0.0000	9.0000	0.0000	9.0000	0.0000	2.9470	6.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	2.1098	0.0000	9.0000	0.0000	9.0000	0.0000	8.9088	0.0000	8.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.4146	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.7272	1.2728	0.0000	9.0000	0.0000	8.5591	0.4405	0.0079	7.1124	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9046	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	9.0000	0.0000	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9782	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4981	7.5019	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.6810	1.2601	0.0000	9.0000	0.0000	3.4435	5.5565	0.0000	7.7361	0.3687	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	3.5854	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0941	0.0000	0.0000	0.0000	
6.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.2748	5.9224	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8808	0.0000	2.6859	6.3141	0.0000	7.8370	1.1629	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8952	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	5.0057	0.0000	0.0000	0.0000	0.0000	0.0000	6.1871	2.8129	0.0000	8.8192	0.1799	0.0449	8.9542	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	4.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	8.8781	0.0000	
0.0000	0.0000	5.7935	3.2065	0.0000	0.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6283	0.0000	9.0000	0.0000	0.0000	0.0000	5.0601	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.5919	1.4081	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0002	0.0000	5.4893	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.9943	0.0000	9.0000	0.0000	2.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	4.3694	0.0000	3.2608	5.7392	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	0.0000	0.0000	0.0000	8.0300	0.0000	8.8971	0.1015	0.1231	8.8755	0.0000	9.0000	0.0000	0.0001	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1544	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.1158	0.0000	0.9177	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.3717	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	0.0000	3.5107	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2417	0.0000	2.6050	0.0000	0.0347	0.0000	9.0000	0.0000	9.0000	0.0000	6.0689	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2636	0.0000	5.9374	
0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8100	1.1900	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.6408	2.5263	0.0000	0.0000	0.0000	2.8842	0.0000	8.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.0479	3.9521	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.8078	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	6.3950	0.0000	8.9653	0.0000	0.0000	0.0000	0.0000	0.0000	2.9311	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.0943	2.9057	0.0000	9.0000	0.0000	2.7364	0.0000	0.0626	
5.9729	0.0000	0.0000	0.0000	3.2515	5.7485	0.0000	8.7384	0.0000	9.0000	0.0000	2.0316	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2336	3.7664	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8329	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3619	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0271	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.2614	0.0000	0.0000	0.0000	6.9684	0.0000	3.1863	5.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.8968	4.2756	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.9999	0.0001	0.9111	8.0888	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0271	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3054	0.0000	0.0000	0.0000	2.2155	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.6381	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	4.2233	0.0000	0.0053	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8815	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.3819	0.0000	7.6625	1.3375	0.0000	9.0000	0.0000	9.0000	0.0000	4.9390	4.0610	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.1676	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.8581	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9723	0.0000	0.0000	0.0000	9.0000	0.0000	7.3800	0.0000	2.6946	0.0000	9.0000	0.0000	6.7845	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	4.7767	0.0000	8.9946	0.0000	0.0000	0.0000	8.9984	0.0000	9.0000	0.0000	5.1185	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.3166	5.6834	0.0000	9.0000	0.0000	0.0000	0.0000	7.6181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.0915	0.0000	0.0000	0.0000	5.8324	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1419	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.5708	5.4292	0.0000	9.0000	0.0000	9.0000	0.0000	8.4198	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	1.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7208	1.5140	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9727	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.3728	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4419	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1306	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.4930	0.0000	0.0000	0.0000	0.9085	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5800	0.0000	9.0000	0.0000	0.0000	0.0000	8.1154	0.0000	0.0000	0.0000	0.6376	8.3624	0.0000	9.0000	0.0000	9.0000	0.0000	0.8143	4.9510	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6272	
0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.5581	0.0000	0.6172	0.0000	7.8772	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.1369	0.0000	9.0000	0.0000	9.0000	0.0000	4.8694	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5070	0.0000	9.0000	0.0000	0.0001	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9989	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0020	0.0000	0.0000	0.0000	9.0000	0.0000	0.8846	0.0000	8.9994	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.6291	0.0000	0.0000	0.0000	0.0000	2.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0000	9.0000	0.0000	2.9736	0.0000	5.5058	0.0000	9.0000	0.0000	4.0881	0.0000	0.0000	
