1.9977	0.0008	2.9975	0.0000	2.9994	0.0000	2.9979	0.0002	2.9879	0.0020	2.9252	0.0192	2.6480	0.1346	2.0302	0.4528	1.4249	0.7792	1.1283	0.9362	1.0320	0.9850	1.0069	0.9970	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9986	1.0031	0.9933	1.0141	0.9718	1.0556	0.8994	1.1888	0.7105	1.5283	0.3937	2.1066	0.1266	2.6387	0.0261	2.8906	0.0055	2.9635	0.0021	2.9745	0.0029	2.8733	0.0604	
1.9976	0.0008	2.9974	0.0000	2.9993	0.0000	2.9978	0.0002	2.9874	0.0021	2.9223	0.0202	2.6386	0.1389	2.0169	0.4598	1.4168	0.7834	1.1255	0.9376	1.0312	0.9853	1.0067	0.9970	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9986	1.0031	0.9933	1.0140	0.9721	1.0551	0.9001	1.1873	0.7124	1.5247	0.3963	2.1014	0.1282	2.6349	0.0265	2.8890	0.0056	2.9629	0.0021	2.9741	0.0030	2.8718	0.0612	
1.9975	0.0009	2.9972	0.0000	2.9993	0.0000	2.9977	0.0003	2.9868	0.0022	2.9193	0.0211	2.6292	0.1432	2.0038	0.4666	1.4090	0.7875	1.1228	0.9389	1.0305	0.9857	1.0066	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9986	1.0031	0.9934	1.0138	0.9723	1.0547	0.9009	1.1859	0.7142	1.5212	0.3989	2.0962	0.1298	2.6311	0.0270	2.8873	0.0057	2.9622	0.0022	2.9736	0.0030	2.8703	0.0619	
1.9974	0.0009	2.9971	0.0000	2.9993	0.0001	2.9975	0.0003	2.9862	0.0023	2.9163	0.0221	2.6199	0.1476	1.9910	0.4733	1.4014	0.7914	1.1202	0.9403	1.0298	0.9860	1.0064	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9986	1.0030	0.9935	1.0137	0.9725	1.0542	0.9016	1.1845	0.7161	1.5177	0.4016	2.0910	0.1314	2.6272	0.0275	2.8856	0.0058	2.9615	0.0022	2.9730	0.0031	2.8688	0.0626	
1.9973	0.0010	2.9970	0.0000	2.9992	0.0001	2.9974	0.0003	2.9855	0.0024	2.9132	0.0231	2.6105	0.1520	1.9783	0.4800	1.3940	0.7953	1.1177	0.9415	1.0292	0.9863	1.0063	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0030	0.9935	1.0136	0.9727	1.0538	0.9024	1.1830	0.7179	1.5142	0.4042	2.0859	0.1331	2.6234	0.0280	2.8840	0.0059	2.9609	0.0023	2.9725	0.0032	2.8672	0.0633	
1.9971	0.0010	2.9968	0.0000	2.9992	0.0001	2.9973	0.0003	2.9849	0.0026	2.9101	0.0241	2.6011	0.1564	1.9659	0.4865	1.3868	0.7990	1.1152	0.9427	1.0285	0.9866	1.0061	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0030	0.9936	1.0135	0.9729	1.0534	0.9031	1.1817	0.7198	1.5108	0.4068	2.0808	0.1347	2.6196	0.0285	2.8823	0.0061	2.9602	0.0023	2.9720	0.0033	2.8657	0.0640	
1.9970	0.0010	2.9967	0.0000	2.9991	0.0001	2.9971	0.0003	2.9842	0.0027	2.9069	0.0251	2.5917	0.1608	1.9536	0.4929	1.3799	0.8026	1.1129	0.9439	1.0279	0.9869	1.0060	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0030	0.9936	1.0134	0.9732	1.0530	0.9038	1.1803	0.7216	1.5074	0.4093	2.0757	0.1363	2.6157	0.0290	2.8806	0.0062	2.9595	0.0024	2.9715	0.0033	2.8641	0.0647	
1.9969	0.0011	2.9966	0.0000	2.9991	0.0001	2.9970	0.0003	2.9835	0.0028	2.9037	0.0262	2.5823	0.1652	1.9416	0.4992	1.3731	0.8061	1.1106	0.9450	1.0273	0.9872	1.0059	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9937	1.0133	0.9734	1.0525	0.9046	1.1789	0.7233	1.5040	0.4119	2.0707	0.1380	2.6119	0.0295	2.8789	0.0063	2.9588	0.0024	2.9709	0.0034	2.8626	0.0655	
1.9968	0.0011	2.9964	0.0000	2.9990	0.0001	2.9969	0.0004	2.9828	0.0030	2.9004	0.0273	2.5729	0.1697	1.9298	0.5054	1.3665	0.8095	1.1084	0.9461	1.0268	0.9874	1.0057	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9937	1.0132	0.9736	1.0521	0.9053	1.1776	0.7251	1.5007	0.4145	2.0657	0.1396	2.6081	0.0300	2.8772	0.0065	2.9581	0.0025	2.9704	0.0035	2.8610	0.0662	
1.9966	0.0012	2.9962	0.0000	2.9990	0.0001	2.9967	0.0004	2.9821	0.0031	2.8971	0.0284	2.5635	0.1741	1.9181	0.5115	1.3602	0.8129	1.1063	0.9472	1.0262	0.9877	1.0056	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9938	1.0131	0.9738	1.0517	0.9060	1.1763	0.7268	1.4974	0.4170	2.0607	0.1413	2.6042	0.0305	2.8754	0.0066	2.9573	0.0025	2.9699	0.0036	2.8594	0.0669	
1.9965	0.0012	2.9961	0.0000	2.9989	0.0001	2.9965	0.0004	2.9814	0.0033	2.8937	0.0296	2.5541	0.1786	1.9067	0.5175	1.3539	0.8161	1.1042	0.9482	1.0257	0.9880	1.0055	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9938	1.0130	0.9740	1.0513	0.9066	1.1750	0.7286	1.4942	0.4195	2.0557	0.1430	2.6004	0.0311	2.8737	0.0067	2.9566	0.0026	2.9693	0.0036	2.8578	0.0677	
1.9964	0.0013	2.9959	0.0000	2.9989	0.0001	2.9964	0.0004	2.9806	0.0035	2.8903	0.0308	2.5447	0.1831	1.8954	0.5234	1.3479	0.8192	1.1023	0.9492	1.0252	0.9882	1.0054	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9987	1.0028	0.9939	1.0129	0.9742	1.0509	0.9073	1.1737	0.7303	1.4910	0.4220	2.0508	0.1446	2.5965	0.0316	2.8719	0.0069	2.9559	0.0026	2.9688	0.0037	2.8563	0.0684	
1.9962	0.0013	2.9958	0.0000	2.9988	0.0001	2.9962	0.0004	2.9798	0.0036	2.8868	0.0320	2.5353	0.1875	1.8844	0.5292	1.3420	0.8223	1.1003	0.9502	1.0247	0.9884	1.0053	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9987	1.0028	0.9939	1.0128	0.9744	1.0505	0.9080	1.1724	0.7320	1.4878	0.4245	2.0458	0.1463	2.5926	0.0321	2.8702	0.0070	2.9551	0.0027	2.9682	0.0038	2.8547	0.0691	
1.9961	0.0014	2.9956	0.0001	2.9987	0.0001	2.9960	0.0005	2.9791	0.0038	2.8833	0.0332	2.5260	0.1920	1.8735	0.5349	1.3363	0.8253	1.0984	0.9511	1.0242	0.9887	1.0052	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0028	0.9940	1.0127	0.9746	1.0502	0.9087	1.1712	0.7337	1.4846	0.4270	2.0410	0.1480	2.5888	0.0327	2.8684	0.0071	2.9544	0.0027	2.9676	0.0039	2.8530	0.0699	
1.9959	0.0014	2.9954	0.0001	2.9987	0.0001	2.9959	0.0005	2.9782	0.0040	2.8797	0.0344	2.5166	0.1965	1.8628	0.5405	1.3307	0.8282	1.0966	0.9520	1.0237	0.9889	1.0051	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0028	0.9940	1.0126	0.9748	1.0498	0.9093	1.1699	0.7353	1.4815	0.4295	2.0361	0.1496	2.5849	0.0332	2.8666	0.0073	2.9536	0.0028	2.9670	0.0040	2.8514	0.0706	
1.9958	0.0015	2.9952	0.0001	2.9986	0.0001	2.9957	0.0005	2.9774	0.0041	2.8761	0.0357	2.5073	0.2010	1.8523	0.5460	1.3253	0.8310	1.0949	0.9529	1.0233	0.9891	1.0050	0.9978	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9941	1.0125	0.9750	1.0494	0.9100	1.1687	0.7370	1.4784	0.4320	2.0313	0.1513	2.5811	0.0338	2.8648	0.0074	2.9529	0.0029	2.9664	0.0041	2.8498	0.0714	
1.9956	0.0016	2.9951	0.0001	2.9985	0.0001	2.9955	0.0005	2.9766	0.0043	2.8724	0.0370	2.4980	0.2055	1.8419	0.5515	1.3200	0.8337	1.0932	0.9538	1.0228	0.9893	1.0049	0.9979	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9941	1.0124	0.9752	1.0490	0.9106	1.1675	0.7386	1.4753	0.4344	2.0265	0.1530	2.5772	0.0343	2.8630	0.0076	2.9521	0.0029	2.9659	0.0042	2.8482	0.0721	
1.9955	0.0016	2.9949	0.0001	2.9985	0.0001	2.9953	0.0006	2.9757	0.0045	2.8687	0.0383	2.4887	0.2100	1.8317	0.5568	1.3148	0.8364	1.0915	0.9546	1.0224	0.9895	1.0048	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9942	1.0123	0.9753	1.0487	0.9112	1.1663	0.7402	1.4723	0.4369	2.0217	0.1547	2.5733	0.0349	2.8612	0.0077	2.9513	0.0030	2.9653	0.0042	2.8465	0.0729	
1.9953	0.0017	2.9947	0.0001	2.9984	0.0001	2.9951	0.0006	2.9748	0.0047	2.8650	0.0397	2.4795	0.2145	1.8217	0.5620	1.3098	0.8390	1.0899	0.9554	1.0220	0.9897	1.0047	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9942	1.0122	0.9755	1.0483	0.9119	1.1651	0.7418	1.4693	0.4393	2.0170	0.1564	2.5695	0.0354	2.8593	0.0079	2.9505	0.0031	2.9647	0.0043	2.8449	0.0737	
1.9951	0.0017	2.9945	0.0001	2.9983	0.0001	2.9949	0.0006	2.9739	0.0049	2.8612	0.0410	2.4702	0.2190	1.8119	0.5672	1.3049	0.8416	1.0883	0.9562	1.0216	0.9899	1.0046	0.9980	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9942	1.0121	0.9757	1.0480	0.9125	1.1639	0.7434	1.4663	0.4417	2.0122	0.1581	2.5656	0.0360	2.8575	0.0080	2.9497	0.0031	2.9640	0.0044	2.8432	0.0744	
1.9950	0.0018	2.9943	0.0001	2.9983	0.0001	2.9947	0.0007	2.9730	0.0051	2.8574	0.0424	2.4610	0.2235	1.8022	0.5723	1.3001	0.8441	1.0868	0.9570	1.0212	0.9901	1.0045	0.9980	1.0008	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9943	1.0120	0.9759	1.0476	0.9131	1.1628	0.7450	1.4634	0.4441	2.0075	0.1598	2.5617	0.0366	2.8556	0.0082	2.9489	0.0032	2.9634	0.0045	2.8416	0.0752	
