1.8255	0.0000	2.7790	0.0000	2.8426	0.0000	2.8936	0.0000	2.9266	0.0000	2.9513	0.0000	2.9664	0.0000	2.9743	0.0000	2.9798	0.0000	2.9839	0.0000	2.9877	0.0000	2.9904	0.0000	2.9910	0.0000	2.9906	0.0000	2.9905	0.0000	2.9910	0.0000	2.9919	0.0000	2.9921	0.0000	2.9910	0.0000	2.9894	0.0000	2.9887	0.0000	2.9896	0.0000	2.9909	0.0000	2.9904	0.0001	2.9777	0.0025	2.8775	0.0349	2.4570	0.2333	1.7367	0.6171	1.2375	0.8784	1.0566	0.9682	1.0095	0.9901	0.9990	0.9948	0.9970	0.9959	0.9979	0.9948	1.0034	0.9848	1.0276	0.9368	1.1277	0.7671	1.4589	0.4078	2.1323	0.0955	2.7412	0.0092	2.9589	0.0005	2.9957	0.0000	3.0002	0.0000	2.9993	0.0000	2.9965	0.0000	2.9942	0.0000	2.9944	0.0000	2.9969	0.0000	2.9993	0.0000	2.9994	0.0000	2.9974	0.0000	2.9952	0.0000	2.9949	0.0000	2.9961	0.0000	2.9969	0.0000	2.9947	0.0000	2.9906	0.0000	2.9897	0.0000	2.9943	0.0000	3.0010	0.0000	3.0057	0.0000	3.0052	0.0000	3.0004	0.0000	2.9958	0.0000	
2.0783	0.0000	3.0977	0.0000	3.0693	0.0000	3.0495	0.0000	3.0361	0.0000	3.0226	0.0000	3.0142	0.0000	3.0106	0.0000	3.0080	0.0000	3.0059	0.0000	3.0038	0.0000	3.0024	0.0000	3.0029	0.0000	3.0042	0.0000	3.0051	0.0000	3.0051	0.0000	3.0045	0.0000	3.0045	0.0000	3.0059	0.0000	3.0078	0.0000	3.0087	0.0000	3.0080	0.0000	3.0067	0.0000	3.0053	0.0001	2.9934	0.0026	2.8919	0.0364	2.4636	0.2402	1.7383	0.6269	1.2412	0.8862	1.0624	0.9748	1.0163	0.9968	1.0063	1.0015	1.0041	1.0019	1.0039	0.9994	1.0077	0.9880	1.0306	0.9395	1.1298	0.7706	1.4606	0.4114	2.1351	0.0969	2.7467	0.0093	2.9635	0.0006	2.9963	0.0000	2.9985	0.0000	2.9998	0.0000	3.0026	0.0000	3.0050	0.0000	3.0050	0.0000	3.0026	0.0000	3.0002	0.0000	2.9999	0.0000	3.0018	0.0000	3.0040	0.0000	3.0046	0.0000	3.0037	0.0000	3.0034	0.0000	3.0059	0.0000	3.0100	0.0000	3.0106	0.0000	3.0055	0.0000	2.9985	0.0000	2.9937	0.0000	2.9940	0.0000	2.9986	0.0000	3.0033	0.0000	
1.9706	0.0000	2.9635	0.0000	2.9724	0.0000	2.9765	0.0000	2.9806	0.0000	2.9888	0.0000	2.9940	0.0000	2.9955	0.0000	2.9967	0.0000	2.9977	0.0000	2.9990	0.0000	2.9998	0.0000	2.9989	0.0000	2.9970	0.0000	2.9957	0.0000	2.9955	0.0000	2.9960	0.0000	2.9960	0.0000	2.9946	0.0000	2.9926	0.0000	2.9916	0.0000	2.9922	0.0000	2.9933	0.0000	2.9926	0.0001	2.9790	0.0027	2.8732	0.0373	2.4402	0.2431	1.7187	0.6278	1.2302	0.8831	1.0556	0.9697	1.0104	0.9906	1.0002	0.9951	0.9983	0.9961	0.9991	0.9950	1.0046	0.9853	1.0285	0.9382	1.1273	0.7703	1.4552	0.4122	2.1260	0.0975	2.7379	0.0094	2.9583	0.0006	2.9957	0.0000	3.0005	0.0000	3.0000	0.0000	2.9974	0.0000	2.9950	0.0000	2.9949	0.0000	2.9971	0.0000	2.9995	0.0000	3.0000	0.0000	2.9982	0.0000	2.9959	0.0000	2.9950	0.0000	2.9956	0.0000	2.9955	0.0000	2.9928	0.0000	2.9888	0.0000	2.9885	0.0000	2.9941	0.0000	3.0014	0.0000	3.0064	0.0000	3.0063	0.0000	3.0018	0.0000	2.9971	0.0000	
2.0087	0.0000	3.0112	0.0000	3.0114	0.0000	3.0142	0.0000	3.0139	0.0000	3.0078	0.0000	3.0041	0.0000	3.0036	0.0000	3.0031	0.0000	3.0026	0.0000	3.0017	0.0000	3.0012	0.0000	3.0024	0.0000	3.0045	0.0000	3.0060	0.0000	3.0063	0.0000	3.0056	0.0000	3.0055	0.0000	3.0068	0.0000	3.0088	0.0000	3.0098	0.0000	3.0093	0.0000	3.0080	0.0000	3.0064	0.0002	2.9937	0.0029	2.8867	0.0390	2.4462	0.2500	1.7200	0.6373	1.2335	0.8907	1.0607	0.9759	1.0165	0.9969	1.0069	1.0015	1.0049	1.0019	1.0047	0.9994	1.0084	0.9880	1.0307	0.9402	1.1285	0.7731	1.4558	0.4155	2.1280	0.0989	2.7437	0.0096	2.9644	0.0006	2.9983	0.0000	3.0004	0.0000	3.0012	0.0000	3.0036	0.0000	3.0058	0.0000	3.0060	0.0000	3.0040	0.0000	3.0016	0.0000	3.0011	0.0000	3.0029	0.0000	3.0053	0.0000	3.0063	0.0000	3.0060	0.0000	3.0064	0.0000	3.0093	0.0000	3.0133	0.0000	3.0131	0.0000	3.0070	0.0000	2.9994	0.0000	2.9942	0.0000	2.9941	0.0000	2.9985	0.0000	3.0034	0.0000	
1.9967	0.0000	2.9945	0.0000	2.9902	0.0000	2.9848	0.0000	2.9840	0.0000	2.9893	0.0000	2.9925	0.0000	2.9925	0.0000	2.9927	0.0000	2.9929	0.0000	2.9935	0.0000	2.9940	0.0000	2.9929	0.0000	2.9907	0.0000	2.9891	0.0000	2.9889	0.0000	2.9897	0.0000	2.9901	0.0000	2.9889	0.0000	2.9870	0.0000	2.9860	0.0000	2.9866	0.0000	2.9877	0.0000	2.9871	0.0002	2.9728	0.0029	2.8619	0.0397	2.4175	0.2519	1.6966	0.6363	1.2195	0.8854	1.0513	0.9687	1.0082	0.9888	0.9985	0.9930	0.9967	0.9939	0.9976	0.9929	1.0030	0.9835	1.0267	0.9372	1.1242	0.7715	1.4482	0.4154	2.1155	0.0992	2.7296	0.0097	2.9526	0.0006	2.9905	0.0000	2.9956	0.0000	2.9957	0.0000	2.9937	0.0000	2.9916	0.0000	2.9913	0.0000	2.9932	0.0000	2.9955	0.0000	2.9960	0.0000	2.9942	0.0000	2.9918	0.0000	2.9907	0.0000	2.9907	0.0000	2.9901	0.0000	2.9871	0.0000	2.9833	0.0000	2.9839	0.0000	2.9905	0.0000	2.9983	0.0000	3.0037	0.0000	3.0041	0.0000	2.9999	0.0000	2.9947	0.0000	
2.0096	0.0000	3.0150	0.0000	3.0209	0.0000	3.0268	0.0000	3.0274	0.0000	3.0220	0.0000	3.0189	0.0000	3.0190	0.0000	3.0189	0.0000	3.0188	0.0000	3.0181	0.0000	3.0174	0.0000	3.0184	0.0000	3.0205	0.0000	3.0220	0.0000	3.0220	0.0000	3.0208	0.0000	3.0201	0.0000	3.0211	0.0000	3.0228	0.0000	3.0237	0.0000	3.0230	0.0000	3.0215	0.0000	3.0195	0.0002	3.0055	0.0031	2.8925	0.0418	2.4384	0.2612	1.7093	0.6509	1.2314	0.8995	1.0636	0.9819	1.0209	1.0019	1.0117	1.0062	1.0097	1.0065	1.0096	1.0039	1.0132	0.9926	1.0351	0.9450	1.1317	0.7791	1.4565	0.4216	2.1282	0.1014	2.7493	0.0099	2.9743	0.0006	3.0092	0.0000	3.0111	0.0000	3.0112	0.0000	3.0129	0.0000	3.0147	0.0000	3.0150	0.0000	3.0133	0.0000	3.0111	0.0000	3.0107	0.0000	3.0125	0.0000	3.0149	0.0000	3.0160	0.0000	3.0160	0.0000	3.0168	0.0000	3.0198	0.0000	3.0234	0.0000	3.0223	0.0000	3.0153	0.0000	3.0072	0.0000	3.0016	0.0000	3.0009	0.0000	3.0050	0.0000	3.0104	0.0000	
1.9695	0.0000	2.9555	0.0000	2.9498	0.0000	2.9447	0.0000	2.9451	0.0000	2.9512	0.0000	2.9547	0.0000	2.9548	0.0000	2.9550	0.0000	2.9554	0.0000	2.9565	0.0000	2.9576	0.0000	2.9572	0.0000	2.9555	0.0000	2.9543	0.0000	2.9547	0.0000	2.9564	0.0000	2.9576	0.0000	2.9571	0.0000	2.9558	0.0000	2.9552	0.0000	2.9563	0.0000	2.9579	0.0000	2.9577	0.0002	2.9432	0.0031	2.8280	0.0416	2.3755	0.2577	1.6603	0.6378	1.1977	0.8790	1.0369	0.9589	0.9962	0.9782	0.9873	0.9822	0.9857	0.9831	0.9867	0.9821	0.9922	0.9730	1.0156	0.9281	1.1112	0.7658	1.4297	0.4147	2.0900	0.0998	2.7035	0.0098	2.9283	0.0006	2.9668	0.0000	2.9725	0.0000	2.9734	0.0000	2.9723	0.0000	2.9708	0.0000	2.9706	0.0000	2.9723	0.0000	2.9743	0.0000	2.9748	0.0000	2.9730	0.0000	2.9707	0.0000	2.9697	0.0000	2.9698	0.0000	2.9691	0.0000	2.9661	0.0000	2.9629	0.0000	2.9645	0.0000	2.9719	0.0000	2.9802	0.0000	2.9861	0.0000	2.9872	0.0000	2.9832	0.0000	2.9775	0.0000	
2.0779	0.0000	3.1105	0.0000	3.1147	0.0000	3.1181	0.0000	3.1158	0.0000	3.1082	0.0000	3.1035	0.0000	3.1025	0.0000	3.1015	0.0000	3.1003	0.0000	3.0984	0.0000	3.0962	0.0000	3.0956	0.0000	3.0965	0.0000	3.0970	0.0000	3.0957	0.0000	3.0930	0.0000	3.0908	0.0000	3.0904	0.0000	3.0910	0.0000	3.0908	0.0000	3.0890	0.0000	3.0864	0.0000	3.0832	0.0002	3.0670	0.0035	2.9457	0.0461	2.4720	0.2793	1.7300	0.6791	1.2531	0.9272	1.0873	1.0078	1.0451	1.0269	1.0358	1.0307	1.0338	1.0307	1.0335	1.0278	1.0369	1.0161	1.0586	0.9679	1.1551	0.8003	1.4815	0.4365	2.1602	0.1063	2.7929	0.0105	3.0240	0.0006	3.0598	0.0000	3.0610	0.0000	3.0600	0.0000	3.0605	0.0000	3.0615	0.0000	3.0614	0.0000	3.0597	0.0000	3.0576	0.0000	3.0570	0.0000	3.0586	0.0000	3.0606	0.0000	3.0612	0.0000	3.0607	0.0000	3.0612	0.0000	3.0639	0.0000	3.0666	0.0000	3.0644	0.0000	3.0565	0.0000	3.0477	0.0000	3.0414	0.0000	3.0397	0.0000	3.0435	0.0000	3.0498	0.0000	
1.8309	0.0000	2.7618	0.0000	2.7612	0.0000	2.7612	0.0000	2.7663	0.0000	2.7760	0.0000	2.7826	0.0000	2.7854	0.0000	2.7880	0.0000	2.7908	0.0000	2.7945	0.0000	2.7984	0.0000	2.8008	0.0000	2.8016	0.0000	2.8027	0.0000	2.8056	0.0000	2.8098	0.0000	2.8135	0.0000	2.8155	0.0000	2.8165	0.0000	2.8181	0.0000	2.8212	0.0000	2.8250	0.0000	2.8269	0.0002	2.8140	0.0031	2.6988	0.0410	2.2514	0.2502	1.5631	0.6104	1.1289	0.8357	0.9807	0.9103	0.9441	0.9286	0.9367	0.9329	0.9359	0.9341	0.9374	0.9336	0.9432	0.9255	0.9660	0.8836	1.0574	0.7303	1.3621	0.3967	1.9996	0.0959	2.5998	0.0094	2.8230	0.0006	2.8622	0.0000	2.8691	0.0000	2.8716	0.0000	2.8722	0.0000	2.8720	0.0000	2.8727	0.0000	2.8748	0.0000	2.8773	0.0000	2.8782	0.0000	2.8772	0.0000	2.8759	0.0000	2.8761	0.0000	2.8774	0.0000	2.8775	0.0000	2.8756	0.0000	2.8737	0.0000	2.8766	0.0000	2.8851	0.0000	2.8942	0.0000	2.9010	0.0000	2.9033	0.0000	2.8999	0.0000	2.8929	0.0000	
2.3594	0.0000	3.5051	0.0000	3.4994	0.0000	3.4938	0.0000	3.4833	0.0000	3.4686	0.0000	3.4574	0.0000	3.4507	0.0000	3.4446	0.0000	3.4382	0.0000	3.4310	0.0000	3.4233	0.0000	3.4173	0.0000	3.4133	0.0000	3.4091	0.0000	3.4031	0.0000	3.3955	0.0000	3.3885	0.0000	3.3834	0.0000	3.3795	0.0000	3.3750	0.0000	3.3688	0.0000	3.3618	0.0000	3.3539	0.0002	3.3313	0.0044	3.1921	0.0561	2.6708	0.3260	1.8740	0.7670	1.3699	1.0305	1.1953	1.1134	1.1501	1.1317	1.1393	1.1343	1.1362	1.1331	1.1350	1.1290	1.1377	1.1155	1.1595	1.0633	1.2605	0.8831	1.6045	0.4880	2.3225	0.1214	2.9944	0.0123	3.2399	0.0008	3.2767	0.0000	3.2761	0.0000	3.2727	0.0000	3.2706	0.0000	3.2693	0.0000	3.2674	0.0000	3.2641	0.0000	3.2606	0.0000	3.2585	0.0000	3.2584	0.0000	3.2585	0.0000	3.2568	0.0000	3.2540	0.0000	3.2525	0.0000	3.2532	0.0000	3.2538	0.0000	3.2494	0.0000	3.2395	0.0000	3.2290	0.0000	3.2209	0.0000	3.2174	0.0000	3.2206	0.0000	3.2293	0.0000	
1.3893	0.0000	2.1325	0.0000	2.1452	0.0000	2.1565	0.0000	2.1710	0.0000	2.1882	0.0000	2.2025	0.0000	2.2128	0.0000	2.2224	0.0000	2.2322	0.0000	2.2427	0.0000	2.2536	0.0000	2.2631	0.0000	2.2708	0.0000	2.2784	0.0000	2.2876	0.0000	2.2981	0.0000	2.3081	0.0000	2.3165	0.0000	2.3240	0.0000	2.3319	0.0000	2.3412	0.0000	2.3512	0.0000	2.3599	0.0001	2.3550	0.0024	2.2554	0.0325	1.8599	0.2008	1.2697	0.4920	0.9108	0.6755	0.7924	0.7375	0.7649	0.7542	0.7609	0.7593	0.7621	0.7619	0.7650	0.7631	0.7715	0.7580	0.7922	0.7247	0.8709	0.5985	1.1326	0.3231	1.6905	0.0770	2.2292	0.0074	2.4351	0.0004	2.4736	0.0000	2.4826	0.0000	2.4881	0.0000	2.4920	0.0000	2.4952	0.0000	2.4988	0.0000	2.5035	0.0000	2.5083	0.0000	2.5120	0.0000	2.5140	0.0000	2.5161	0.0000	2.5199	0.0000	2.5246	0.0000	2.5281	0.0000	2.5295	0.0000	2.5310	0.0000	2.5368	0.0000	2.5473	0.0000	2.5583	0.0000	2.5671	0.0000	2.5717	0.0000	2.5694	0.0000	2.5595	0.0000	
3.2082	0.0000	4.7185	0.0000	4.6902	0.0000	4.6659	0.0000	4.6386	0.0000	4.6089	0.0000	4.5832	0.0000	4.5627	0.0000	4.5435	0.0000	4.5243	0.0000	4.5042	0.0000	4.4836	0.0000	4.4650	0.0000	4.4488	0.0000	4.4327	0.0000	4.4148	0.0000	4.3955	0.0000	4.3767	0.0000	4.3598	0.0000	4.3441	0.0000	4.3278	0.0000	4.3097	0.0000	4.2902	0.0000	4.2682	0.0004	4.2248	0.0073	4.0292	0.0871	3.3588	0.4669	2.3742	1.0384	1.7640	1.3600	1.5531	1.4562	1.4967	1.4749	1.4812	1.4749	1.4749	1.4708	1.4710	1.4634	1.4719	1.4449	1.4957	1.3796	1.6144	1.1570	2.0248	0.6578	2.8859	0.1722	3.6984	0.0184	3.9981	0.0012	4.0424	0.0001	4.0391	0.0000	4.0309	0.0000	4.0232	0.0000	4.0163	0.0000	4.0089	0.0000	4.0004	0.0000	3.9917	0.0000	3.9843	0.0000	3.9785	0.0000	3.9725	0.0000	3.9644	0.0000	3.9552	0.0000	3.9477	0.0000	3.9427	0.0000	3.9375	0.0000	3.9277	0.0000	3.9129	0.0000	3.8978	0.0000	3.8853	0.0000	3.8777	0.0000	3.8794	0.0000	3.8941	0.0000	
0.6184	0.0000	0.9872	0.0000	1.0073	0.0000	1.0245	0.0000	1.0426	0.0000	1.0614	0.0000	1.0785	0.0000	1.0933	0.0000	1.1073	0.0000	1.1214	0.0000	1.1360	0.0000	1.1508	0.0000	1.1649	0.0000	1.1778	0.0000	1.1907	0.0000	1.2045	0.0000	1.2191	0.0000	1.2336	0.0000	1.2474	0.0000	1.2607	0.0000	1.2745	0.0000	1.2895	0.0000	1.3058	0.0000	1.3228	0.0000	1.3330	0.0009	1.2799	0.0141	1.0309	0.0957	0.6733	0.2465	0.4712	0.3455	0.4089	0.3810	0.3965	0.3923	0.3968	0.3974	0.3997	0.4010	0.4035	0.4038	0.4092	0.4030	0.4232	0.3863	0.4709	0.3171	0.6297	0.1661	0.9862	0.0370	1.3506	0.0032	1.4939	0.0002	1.5205	0.0000	1.5284	0.0000	1.5356	0.0000	1.5427	0.0000	1.5497	0.0000	1.5571	0.0000	1.5652	0.0000	1.5735	0.0000	1.5811	0.0000	1.5880	0.0000	1.5951	0.0000	1.6036	0.0000	1.6127	0.0000	1.6208	0.0000	1.6273	0.0000	1.6338	0.0000	1.6430	0.0000	1.6551	0.0000	1.6672	0.0000	1.6777	0.0000	1.6847	0.0000	1.6844	0.0000	1.6716	0.0000	
4.6473	0.0000	6.8579	0.0000	6.8188	0.0000	6.7855	0.0000	6.7517	0.0000	6.7175	0.0000	6.6860	0.0000	6.6580	0.0000	6.6313	0.0000	6.6046	0.0000	6.5773	0.0000	6.5496	0.0000	6.5231	0.0000	6.4982	0.0000	6.4735	0.0000	6.4476	0.0000	6.4205	0.0000	6.3935	0.0000	6.3674	0.0000	6.3418	0.0000	6.3151	0.0000	6.2863	0.0000	6.2544	0.0001	6.2146	0.0009	6.1301	0.0150	5.7860	0.1605	4.7434	0.7644	3.3474	1.5786	2.5310	2.0082	2.2561	2.1331	2.1832	2.1563	2.1626	2.1555	2.1537	2.1493	2.1482	2.1393	2.1491	2.1148	2.1803	2.0282	2.3370	1.7289	2.8868	1.0303	4.0779	0.2954	5.2698	0.0350	5.7514	0.0024	5.8368	0.0001	5.8390	0.0000	5.8288	0.0000	5.8164	0.0000	5.8034	0.0000	5.7896	0.0000	5.7746	0.0000	5.7594	0.0000	5.7448	0.0000	5.7312	0.0000	5.7170	0.0000	5.7010	0.0000	5.6841	0.0000	5.6687	0.0000	5.6555	0.0000	5.6423	0.0000	5.6258	0.0000	5.6061	0.0000	5.5866	0.0000	5.5694	0.0000	5.5574	0.0000	5.5565	0.0000	5.5780	0.0000	
0.1128	0.0000	0.1897	0.0000	0.1974	0.0000	0.2040	0.0000	0.2107	0.0000	0.2174	0.0000	0.2238	0.0000	0.2297	0.0000	0.2356	0.0000	0.2415	0.0000	0.2475	0.0000	0.2537	0.0000	0.2598	0.0000	0.2658	0.0000	0.2718	0.0000	0.2780	0.0000	0.2846	0.0000	0.2913	0.0000	0.2980	0.0000	0.3048	0.0000	0.3120	0.0000	0.3199	0.0000	0.3289	0.0000	0.3399	0.0000	0.3515	0.0001	0.3427	0.0021	0.2651	0.0181	0.1593	0.0521	0.1064	0.0761	0.0917	0.0853	0.0894	0.0888	0.0902	0.0908	0.0916	0.0924	0.0933	0.0938	0.0955	0.0943	0.0999	0.0907	0.1133	0.0734	0.1592	0.0359	0.2730	0.0067	0.4020	0.0004	0.4509	0.0000	0.4556	0.0000	0.4565	0.0000	0.4593	0.0000	0.4632	0.0000	0.4676	0.0000	0.4724	0.0000	0.4777	0.0000	0.4831	0.0000	0.4884	0.0000	0.4937	0.0000	0.4991	0.0000	0.5051	0.0000	0.5114	0.0000	0.5173	0.0000	0.5226	0.0000	0.5280	0.0000	0.5341	0.0000	0.5409	0.0000	0.5477	0.0000	0.5537	0.0000	0.5582	0.0000	0.5590	0.0000	0.5511	0.0000	
5.6690	0.0000	8.4551	0.0000	8.4371	0.0000	8.4217	0.0000	8.4065	0.0000	8.3914	0.0000	8.3770	0.0000	8.3635	0.0000	8.3503	0.0000	8.3371	0.0000	8.3236	0.0000	8.3099	0.0000	8.2963	0.0000	8.2831	0.0000	8.2698	0.0000	8.2560	0.0000	8.2417	0.0000	8.2272	0.0000	8.2126	0.0000	8.1977	0.0000	8.1819	0.0000	8.1645	0.0000	8.1436	0.0001	8.1105	0.0016	8.0006	0.0239	7.4767	0.2377	5.9818	1.0466	4.1614	2.0586	3.1757	2.5715	2.8592	2.7212	2.7796	2.7524	2.7604	2.7555	2.7544	2.7524	2.7522	2.7449	2.7579	2.7204	2.7998	2.6219	2.9927	2.2649	3.6740	1.3991	5.2298	0.4300	6.9317	0.0553	7.6991	0.0040	7.8584	0.0002	7.8775	0.0000	7.8748	0.0000	7.8677	0.0000	7.8590	0.0000	7.8494	0.0000	7.8389	0.0000	7.8281	0.0000	7.8172	0.0000	7.8065	0.0000	7.7954	0.0000	7.7834	0.0000	7.7710	0.0000	7.7592	0.0000	7.7482	0.0000	7.7373	0.0000	7.7253	0.0000	7.7123	0.0000	7.6997	0.0000	7.6883	0.0000	7.6797	0.0000	7.6780	0.0000	7.6929	0.0000	
0.0091	0.0000	0.0158	0.0000	0.0167	0.0000	0.0174	0.0000	0.0181	0.0000	0.0189	0.0000	0.0196	0.0000	0.0203	0.0000	0.0210	0.0000	0.0217	0.0000	0.0225	0.0000	0.0232	0.0000	0.0240	0.0000	0.0248	0.0000	0.0256	0.0000	0.0264	0.0000	0.0272	0.0000	0.0281	0.0000	0.0291	0.0000	0.0300	0.0000	0.0311	0.0000	0.0323	0.0000	0.0339	0.0000	0.0362	0.0000	0.0391	0.0000	0.0391	0.0001	0.0288	0.0014	0.0157	0.0046	0.0100	0.0069	0.0085	0.0079	0.0083	0.0083	0.0085	0.0085	0.0086	0.0087	0.0089	0.0089	0.0091	0.0090	0.0096	0.0087	0.0111	0.0069	0.0165	0.0031	0.0313	0.0004	0.0502	0.0000	0.0567	0.0000	0.0557	0.0000	0.0547	0.0000	0.0547	0.0000	0.0551	0.0000	0.0558	0.0000	0.0567	0.0000	0.0576	0.0000	0.0586	0.0000	0.0596	0.0000	0.0606	0.0000	0.0616	0.0000	0.0628	0.0000	0.0639	0.0000	0.0651	0.0000	0.0662	0.0000	0.0673	0.0000	0.0684	0.0000	0.0697	0.0000	0.0708	0.0000	0.0719	0.0000	0.0728	0.0000	0.0730	0.0000	0.0715	0.0000	
5.9570	0.0000	8.9271	0.0000	8.9239	0.0000	8.9211	0.0000	8.9183	0.0000	8.9156	0.0000	8.9130	0.0000	8.9104	0.0000	8.9079	0.0000	8.9053	0.0000	8.9027	0.0000	8.9000	0.0000	8.8974	0.0000	8.8947	0.0000	8.8919	0.0000	8.8891	0.0000	8.8862	0.0000	8.8831	0.0000	8.8800	0.0000	8.8767	0.0000	8.8730	0.0000	8.8688	0.0000	8.8625	0.0001	8.8450	0.0018	8.7386	0.0268	8.1362	0.2666	6.4161	1.1563	4.4155	2.2344	3.3822	2.7676	3.0608	2.9230	2.9831	2.9575	2.9667	2.9634	2.9636	2.9629	2.9645	2.9578	2.9736	2.9352	3.0204	2.8355	3.2258	2.4633	3.9552	1.5398	5.6783	0.4795	7.6556	0.0620	8.5784	0.0046	8.7715	0.0003	8.7968	0.0000	8.7993	0.0000	8.7983	0.0000	8.7963	0.0000	8.7940	0.0000	8.7913	0.0000	8.7885	0.0000	8.7856	0.0000	8.7826	0.0000	8.7795	0.0000	8.7763	0.0000	8.7730	0.0000	8.7697	0.0000	8.7665	0.0000	8.7634	0.0000	8.7601	0.0000	8.7567	0.0000	8.7535	0.0000	8.7505	0.0000	8.7482	0.0000	8.7476	0.0000	8.7516	0.0000	
0.0005	0.0000	0.0009	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0011	0.0000	0.0011	0.0000	0.0012	0.0000	0.0012	0.0000	0.0013	0.0000	0.0013	0.0000	0.0014	0.0000	0.0014	0.0000	0.0015	0.0000	0.0015	0.0000	0.0016	0.0000	0.0016	0.0000	0.0017	0.0000	0.0018	0.0000	0.0018	0.0000	0.0019	0.0000	0.0020	0.0000	0.0022	0.0000	0.0024	0.0000	0.0027	0.0000	0.0027	0.0000	0.0019	0.0001	0.0010	0.0003	0.0006	0.0004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0006	0.0005	0.0007	0.0004	0.0010	0.0002	0.0021	0.0000	0.0036	0.0000	0.0041	0.0000	0.0039	0.0000	0.0037	0.0000	0.0036	0.0000	0.0036	0.0000	0.0037	0.0000	0.0037	0.0000	0.0038	0.0000	0.0038	0.0000	0.0039	0.0000	0.0040	0.0000	0.0041	0.0000	0.0042	0.0000	0.0043	0.0000	0.0043	0.0000	0.0044	0.0000	0.0045	0.0000	0.0046	0.0000	0.0047	0.0000	0.0048	0.0000	0.0049	0.0000	0.0049	0.0000	0.0049	0.0000	0.0048	0.0000	
5.9962	0.0000	8.9934	0.0000	8.9931	0.0000	8.9928	0.0000	8.9925	0.0000	8.9922	0.0000	8.9919	0.0000	8.9917	0.0000	8.9914	0.0000	8.9911	0.0000	8.9909	0.0000	8.9906	0.0000	8.9903	0.0000	8.9900	0.0000	8.9897	0.0000	8.9894	0.0000	8.9890	0.0000	8.9887	0.0000	8.9883	0.0000	8.9879	0.0000	8.9875	0.0000	8.9868	0.0000	8.9851	0.0001	8.9734	0.0017	8.8713	0.0268	8.2478	0.2739	6.4641	1.1880	4.4312	2.2749	3.4043	2.8026	3.0897	2.9551	3.0148	2.9891	2.9996	2.9953	2.9975	2.9951	2.9993	2.9904	3.0093	2.9683	3.0569	2.8694	3.2629	2.4972	3.9976	1.5645	5.7559	0.4844	7.8018	0.0610	8.7580	0.0043	8.9523	0.0003	8.9757	0.0000	8.9782	0.0000	8.9784	0.0000	8.9783	0.0000	8.9780	0.0000	8.9777	0.0000	8.9774	0.0000	8.9770	0.0000	8.9766	0.0000	8.9762	0.0000	8.9758	0.0000	8.9754	0.0000	8.9750	0.0000	8.9745	0.0000	8.9741	0.0000	8.9737	0.0000	8.9733	0.0000	8.9728	0.0000	8.9725	0.0000	8.9722	0.0000	8.9721	0.0000	8.9726	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0003	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	
