1.9110	0.0401	2.8723	0.0087	2.9063	0.0158	2.7802	0.0613	2.4114	0.2308	1.8247	0.5449	1.3421	0.8149	1.1096	0.9435	1.0291	0.9860	1.0065	0.9971	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9938	1.0126	0.9758	1.0455	0.9214	1.1376	0.7949	1.3410	0.5869	1.6679	0.3708	1.9998	0.2464	2.1335	0.2604	1.8805	0.5185	
1.9077	0.0419	2.8670	0.0092	2.9018	0.0167	2.7720	0.0642	2.3975	0.2373	1.8112	0.5519	1.3352	0.8186	1.1072	0.9448	1.0284	0.9863	1.0064	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9939	1.0125	0.9760	1.0451	0.9220	1.1365	0.7964	1.3385	0.5894	1.6634	0.3736	1.9940	0.2491	2.1273	0.2631	1.8752	0.5210	
1.9043	0.0436	2.8616	0.0098	2.8972	0.0177	2.7636	0.0670	2.3836	0.2438	1.7981	0.5587	1.3284	0.8221	1.1048	0.9460	1.0278	0.9866	1.0062	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9939	1.0124	0.9762	1.0448	0.9226	1.1354	0.7978	1.3360	0.5919	1.6589	0.3765	1.9881	0.2517	2.1212	0.2658	1.8700	0.5236	
1.9009	0.0455	2.8560	0.0104	2.8924	0.0187	2.7551	0.0700	2.3698	0.2502	1.7852	0.5654	1.3219	0.8256	1.1026	0.9471	1.0271	0.9869	1.0061	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0029	0.9940	1.0123	0.9764	1.0444	0.9232	1.1344	0.7992	1.3335	0.5943	1.6545	0.3794	1.9823	0.2544	2.1151	0.2685	1.8648	0.5261	
1.8974	0.0473	2.8504	0.0111	2.8876	0.0197	2.7466	0.0730	2.3561	0.2567	1.7727	0.5720	1.3155	0.8290	1.1004	0.9483	1.0265	0.9872	1.0060	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0028	0.9940	1.0122	0.9766	1.0440	0.9238	1.1334	0.8006	1.3310	0.5967	1.6501	0.3822	1.9766	0.2571	2.1090	0.2712	1.8596	0.5287	
1.8939	0.0492	2.8447	0.0118	2.8826	0.0208	2.7379	0.0761	2.3424	0.2631	1.7604	0.5784	1.3094	0.8322	1.0983	0.9493	1.0260	0.9875	1.0058	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0028	0.9941	1.0121	0.9767	1.0437	0.9244	1.1323	0.8020	1.3286	0.5991	1.6457	0.3850	1.9709	0.2598	2.1030	0.2739	1.8545	0.5312	
1.8904	0.0511	2.8388	0.0124	2.8776	0.0219	2.7292	0.0792	2.3289	0.2695	1.7484	0.5847	1.3035	0.8354	1.0963	0.9504	1.0254	0.9878	1.0057	0.9975	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9987	1.0028	0.9941	1.0120	0.9769	1.0434	0.9249	1.1313	0.8034	1.3262	0.6014	1.6414	0.3879	1.9653	0.2624	2.0970	0.2766	1.8494	0.5336	
1.8868	0.0531	2.8329	0.0132	2.8724	0.0231	2.7203	0.0823	2.3155	0.2758	1.7367	0.5908	1.2977	0.8384	1.0943	0.9514	1.0249	0.9880	1.0056	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9987	1.0028	0.9942	1.0119	0.9771	1.0430	0.9255	1.1303	0.8047	1.3238	0.6038	1.6372	0.3907	1.9596	0.2651	2.0911	0.2793	1.8444	0.5361	
1.8832	0.0551	2.8269	0.0139	2.8671	0.0242	2.7114	0.0855	2.3022	0.2822	1.7252	0.5968	1.2921	0.8414	1.0925	0.9524	1.0244	0.9883	1.0055	0.9976	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9942	1.0118	0.9773	1.0427	0.9260	1.1294	0.8060	1.3215	0.6061	1.6330	0.3934	1.9541	0.2677	2.0852	0.2820	1.8394	0.5385	
1.8795	0.0572	2.8208	0.0147	2.8618	0.0255	2.7025	0.0888	2.2890	0.2885	1.7140	0.6027	1.2867	0.8443	1.0906	0.9533	1.0239	0.9885	1.0053	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9943	1.0117	0.9774	1.0424	0.9266	1.1284	0.8074	1.3192	0.6084	1.6288	0.3962	1.9486	0.2704	2.0793	0.2846	1.8345	0.5410	
1.8758	0.0593	2.8145	0.0155	2.8563	0.0267	2.6934	0.0921	2.2759	0.2947	1.7030	0.6085	1.2815	0.8471	1.0889	0.9542	1.0234	0.9888	1.0052	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9943	1.0116	0.9776	1.0420	0.9271	1.1274	0.8087	1.3169	0.6107	1.6247	0.3990	1.9431	0.2730	2.0735	0.2873	1.8296	0.5434	
1.8721	0.0614	2.8082	0.0163	2.8507	0.0280	2.6843	0.0955	2.2629	0.3009	1.6923	0.6141	1.2764	0.8498	1.0871	0.9551	1.0229	0.9890	1.0051	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9943	1.0115	0.9778	1.0417	0.9276	1.1265	0.8100	1.3147	0.6129	1.6206	0.4017	1.9376	0.2757	2.0678	0.2899	1.8247	0.5458	
1.8684	0.0635	2.8019	0.0172	2.8450	0.0294	2.6751	0.0989	2.2500	0.3071	1.6818	0.6196	1.2714	0.8524	1.0855	0.9560	1.0225	0.9892	1.0050	0.9978	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9944	1.0114	0.9780	1.0414	0.9282	1.1256	0.8112	1.3124	0.6152	1.6165	0.4044	1.9323	0.2783	2.0620	0.2926	1.8199	0.5481	
1.8646	0.0657	2.7954	0.0181	2.8392	0.0308	2.6659	0.1023	2.2372	0.3133	1.6716	0.6250	1.2666	0.8550	1.0839	0.9568	1.0220	0.9894	1.0049	0.9978	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9944	1.0113	0.9781	1.0411	0.9287	1.1247	0.8125	1.3102	0.6174	1.6125	0.4071	1.9269	0.2809	2.0563	0.2952	1.8151	0.5505	
1.8608	0.0680	2.7888	0.0190	2.8333	0.0322	2.6566	0.1058	2.2246	0.3194	1.6616	0.6303	1.2619	0.8575	1.0823	0.9576	1.0216	0.9896	1.0048	0.9978	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9945	1.0112	0.9783	1.0408	0.9292	1.1238	0.8137	1.3081	0.6196	1.6085	0.4098	1.9216	0.2835	2.0506	0.2979	1.8104	0.5528	
1.8569	0.0702	2.7822	0.0200	2.8274	0.0336	2.6473	0.1093	2.2121	0.3254	1.6518	0.6355	1.2574	0.8599	1.0808	0.9584	1.0212	0.9898	1.0047	0.9979	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9945	1.0112	0.9784	1.0405	0.9297	1.1229	0.8150	1.3059	0.6218	1.6046	0.4125	1.9163	0.2861	2.0450	0.3005	1.8057	0.5551	
1.8530	0.0725	2.7755	0.0209	2.8213	0.0351	2.6379	0.1129	2.1997	0.3314	1.6422	0.6405	1.2530	0.8622	1.0794	0.9591	1.0208	0.9900	1.0046	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9946	1.0111	0.9786	1.0402	0.9302	1.1220	0.8162	1.3038	0.6239	1.6007	0.4152	1.9111	0.2887	2.0394	0.3031	1.8011	0.5574	
1.8492	0.0748	2.7687	0.0220	2.8151	0.0366	2.6285	0.1165	2.1874	0.3374	1.6328	0.6455	1.2487	0.8645	1.0780	0.9598	1.0204	0.9902	1.0046	0.9980	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9946	1.0110	0.9788	1.0399	0.9307	1.1211	0.8174	1.3017	0.6261	1.5969	0.4178	1.9059	0.2913	2.0339	0.3057	1.7964	0.5597	
1.8452	0.0772	2.7619	0.0230	2.8089	0.0382	2.6191	0.1201	2.1752	0.3433	1.6236	0.6504	1.2446	0.8667	1.0766	0.9606	1.0201	0.9904	1.0045	0.9980	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0025	0.9946	1.0109	0.9789	1.0396	0.9312	1.1202	0.8186	1.2996	0.6282	1.5931	0.4205	1.9008	0.2939	2.0284	0.3083	1.7919	0.5620	
1.8413	0.0796	2.7549	0.0241	2.8026	0.0398	2.6096	0.1238	2.1632	0.3492	1.6146	0.6551	1.2405	0.8689	1.0752	0.9612	1.0197	0.9906	1.0044	0.9980	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9947	1.0108	0.9791	1.0393	0.9317	1.1194	0.8198	1.2976	0.6303	1.5893	0.4231	1.8957	0.2965	2.0229	0.3109	1.7873	0.5642	
1.8373	0.0820	2.7479	0.0252	2.7961	0.0415	2.6001	0.1275	2.1513	0.3550	1.6059	0.6598	1.2366	0.8710	1.0739	0.9619	1.0193	0.9907	1.0043	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9947	1.0107	0.9792	1.0390	0.9321	1.1185	0.8210	1.2955	0.6324	1.5856	0.4257	1.8906	0.2991	2.0175	0.3135	1.7828	0.5665	
